0
Koronawirus w Polsce i w Europie [RAPORT NA ŻYWO] Mapa zachorowań COVID-19 [6.03.2020 r.],https://expressbydgoski.pl/koronawirus-w-polsce-i-w-europie-raport-na-zywo-mapa-zachorowan-covid19-6032020-r/ar/c1-14740148
Dünyada Kovid-19 bulaşanların sayısı giderek artıyor,https://haberport.com/saglik/dunyada-kovid-19-bulasanlarin-sayisi-giderek-artiyor-h29771.html
Avrupa Birliğini göçmen endişesi sardı,https://www.yenisafak.com/dunya/avrupa-birligini-gocmen-endisesi-sardi-3527677
Corona virüs bir komşuya daha sıçradı (Azerbeycan'da ilk vaka görüldü),"https://www.ntv.com.tr/galeri/dunya/corona-virus-bir-komsuya-daha-sicradi-azerbeycanda-ilk-vaka-goruldu,j6exbxRCsECj_S8MLUsAMA"
"La guerra del miele (sì, c’entra la Cina)",https://www.tempi.it/la-guerra-del-miele-si-centra-la-cina/
Dünya genelinde yeni tip koronavirüs bulaşan kişi sayısı 97 bini aştı,https://www.dunya.com/dunya/dunya-genelinde-yeni-tip-koronavirus-bulasan-kisi-sayisi-97-bini-asti-haberi-464292
Yunanistan Başbakanı'ndan Türkiye sınırına ziyaret,http://www.cumhuriyet.com.tr/haber/yunanistan-basbakanindan-turkiye-sinirina-ziyaret-1724852
İngiltere’de koronavirüs bilançosu artıyor,https://www.haberturk.com/ingilterede-koronavirus-bilancosu-artiyor-2601315
"اليابان تتصدر منافسات الفروسية بالدور النهائي ""سيدات"" بكأس العالم للخماسي الحديث",https://www.youm7.com/story/2020/2/28/اليابان-تتصدر-منافسات-الفروسية-بالدور-النهائي-سيدات-بكأس-العالم-للخماسي/4650649
Países de la UE pidieron adelantar el Plan para el Objetivo Climático 2030,http://www.televen.com/elnoticiero/internacionales/paises-de-la-ue-pidieron-adelantar-el-plan-para-el-objetivo-climatico-2030/
Corona virüsünde son durum nedir? Corona virüsünden korunmak için neler yapılmalıdır?,https://www.sozcu.com.tr/2020/gundem/corona-virusunde-son-durum-nedir-corona-virusunden-korunmak-icin-neler-yapilmalidir-5656647/
AB Konseyi: AB desteğini daha da güçlendirmeye hazırdır,https://www.gunes.com/dunya/ab-konseyi-ab-destegini-daha-da-guclendirmeye-hazirdir-1063713
Son dakika haberi: Erdoğan ve Borisov görüşme karar aldı,https://www.sabah.com.tr/gundem/2020/02/28/son-dakika-haberi-erdogan-ve-borisov-gorusme-karar-aldi
Borisov: Anlaşma yoluyla bölgedeki  düzensiz göç krizine çözüm bulabiliriz,https://bnr.bg/tr/post/101235941
Güney Amerika'da ilk koronavirüs vakası,http://www.trthaber.com/haber/dunya/guney-amerikada-ilk-koronavirus-vakasi-463315.html
Dünyada Kovid-19 bulaşan kişi sayısı 89 bini aştı,https://www.aa.com.tr/tr/guncel/dunyada-kovid-19-bulasan-kisi-sayisi-89-bini-asti/1751271
Başkan Erdoğan: AB 18 Mart Bildirisinin gereklerini yerine getirmemiştir,https://www.gunes.com/gundem/baskan-erdogan-konusuyor-1064055
Шесть стран Евросоюза создали киберспецназ для отражения атак России и Китая,https://www.newsru.com/world/05mar2020/cyber_swat.html?utm_source=rss
Yunan Başbakanı Miçotakis'ten göçmen açıklaması,http://www.aydinses.com/dis-haberler/yunan-basbakani-micotakis-ten-gocmen-aciklamasi-h1608225.html
Son Dakika: Dünyada koronavirüs bulaşan kişi sayısı 85 bini aştı,https://www.sabah.com.tr/dunya/2020/02/29/son-dakika-dunyada-koronavirus-bulasan-kisi-sayisi-85-bini-asti
