9054
"Coronavirus in Lombardia, calano i contagi. Secondo la Regione a Mantova ci sono 25 casi in più",https://vocedimantova.it/coronavirus/coronavirus-in-lombardia-calano-i-contagi-secondo-la-regione-a-mantova-ci-sono-25-casi-in-piu/
"Virus, in Lombardia oggi 42 morti (14.231 in totale). Cala il numero dei nuovi casi a Milano",https://www.ilmattino.it/primopiano/cronaca/virus_bollettino_lombardia_oggi_3_maggio_2020_dati-5205962.html
"Lombardia, in arrivo 4,5 milioni di mascherine A Bergamo ne arriveranno 368mila",https://www.ecodibergamo.it/stories/bergamo-citta/lombardia-in-arrivo-45-milioni-di-mascherinea-bergamo-ne-arriveranno-368mila_1351296_11/
Coronavirus: solo 22 nuovi contagi a Bergamo,https://www.larena.it/home/italia/coronavirus-solo-22-nuovi-contagi-a-bergamo-1.8062439
"Biden Assault Allegation Prompts GOP Attacks, Dem Worries",https://www.nbcwashington.com/news/politics/biden-assault-allegation-prompts-gop-attacks-dem-worries/2288741/
"Coronavirus, a Milano città rallenta la crescita: +56 casi",http://www.milanotoday.it/attualita/coronavirus/contagi-morti-notizie-oggi-30-aprile.html
"Coronavirus, in Lombardia cala ancora il numero dei morti: 93 in un giorno. Pazienti in terapia intensiva vicini a quota 600",https://milano.repubblica.it/cronaca/2020/04/30/news/coronavirus_lombardia_30_aprile_aggiornamento_dati_contagi_morti-255286113/?rss
"Varese - I dimessi in Lombardia sono arrivati a 50mila, nel Varesotto ancora 51 casi in più -  - Varese News",https://www.varesenews.it/2020/04/dimessi-lombardia-arrivati-50mila-nel-varesotto-ancora-51-casi-piu/924302/
"Joe Biden est accusé d'agression sexuelle depuis un mois, mais l'affaire a du mal à percer",https://www.huffingtonpost.fr/entry/joe-biden-est-accuse-dagression-sexuelle-mais-laffaire-peine-a-percer_fr_5ea88943c5b6e50adaf4c3ed?utm_hp_ref=fr-joe-biden
"Varese - Numeri ancora in crescita: 72 tamponi positivi nel Varesotto, ora sono 2.568 -  - Varese News",https://www.varesenews.it/2020/04/numeri-ancora-crescita-72-tamponi-positivi-nel-varesotto-ora-2-568/923962/
"Coronavirus, nel Comasco 22 nuovi contagi. In tutta la Lombardia 533",https://www.corrieredicomo.it/coronavirus-nel-comasco-22-nuovi-contagi-in-tutta-la-lombardia-533/
"Coronavirus, a Milano altri 284 i casi ma diminuisce la pressione sugli ospedali",http://www.milanotoday.it/attualita/coronavirus/contagi-morti-notizie-oggi-29-aprile-2020.html
"Coronavirus, in Lombardia in calo decessi e ricoveri anche nelle terapie intensive. Dimesse oltre 52 mila persone",https://milano.repubblica.it/cronaca/2020/05/01/news/coronavirus_lombardia_aggiornamenti_notizie_primo_maggio_contagi_morti_dimessi-255387310/?rss
"Agricoltura, fondi per le imprese under 40: a Lecco 7 nuove aziende per 180 mila euro",https://primalecco.it/cronaca/agricoltura-fondi-per-le-imprese-under-40-a-lecco-7-nuove-aziende-per-180-mila-euro/
"Milano - Regione, caccia di selezione ai cinghiali tutto l’anno e con visori notturni - Varese Laghi - Varese News",https://www.varesenews.it/2020/04/regione-caccia-selezione-ai-cinghiali-lanno-visori-notturni/924585/
Varese - Settecentomila mascherine distribuite nelle stazioni -  - Varese News,https://www.varesenews.it/2020/05/settecentomila-mascherine-distribuite-nelle-stazioni/925532/
"Coronavirus in Lombardia, oltre quota 75mila contagi. Calano ricoveri e decessi",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5129064
"Coronavirus, crollo dei consumi: in Lombardia -83%",https://www.ilgiorno.it/economia/coronavirus-crollo-consumi-1.5128885
"Coronavirus in Lombardia, scende il numero dei morti: 42 in un giorno. Aumentano i ricoverati e i nuovi positivi in diverse province",https://milano.repubblica.it/cronaca/2020/05/03/news/coronavirus_lombardia_dati_3_maggio_aggiornamenti_contagi_morti_dimessi-255558594/?rss
"Dramma Coronavirus in Lombardia, Istat: a marzo a Bergamo +568% decessi",https://www.ilgiorno.it/bergamo/cronaca/istat-coronavirus-morti-1.5134428
"Coronavirus, in Lombardia torna a salire il numero dei nuovi contagiati, a Milano la lista più lunga",https://milano.repubblica.it/cronaca/2020/04/26/news/coronavirus_lombardia_dati_nuovi_contagi_26_aprile-254952131/?rss
"Coronavirus Lombardia, scoperchiato il serbatoio nascosto",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5130460
"Sexueller Übergriff: ""Das ist nie passiert""",https://www.kleinezeitung.at/politik/aussenpolitik/5807907/Joe-Biden_Sexueller-Uebergriff_Das-ist-nie-passiert?from=rss
"Coronavirus in Lombardia, a Milano superata quota 8 mila contagi ufficiali. Tornano a crescere i positivi in regione",https://milano.repubblica.it/cronaca/2020/04/28/news/coronavirus_lombardia_aggiornamento_28_aprile_contagi_morti_milano-255115350/?rss
