13416
Lebanon bans Carlos Ghosn from foreign travel,https://economictimes.indiatimes.com/news/international/world-news/lebanon-bans-carlos-ghosn-from-foreign-travel/articleshow/73174942.cms
"Arnon Mishkin: At Democratic debate in Las Vegas, expect a battle between Bloomberg and other candidates",https://www.foxnews.com/opinion/arnon-mishkin-at-democratic-debate-in-las-vegas-expect-a-battle-between-bloomberg-and-other-candidates
Lebanon imposes travel ban on ex-Nissan boss Carlos Ghosn: Judicial source,http://www.straitstimes.com/world/middle-east/lebanon-imposes-travel-ban-on-ex-nissan-boss-carlos-ghosn-judicial-source
Lebanon prosecutor summons Ghosn: state media,https://sg.news.yahoo.com/lebanon-prosecutor-summons-ghosn-state-media-195648577.html
Yamaha Warns Musicians 'Playing Ghosn' in Japan by Stuffing Humans into Instrument Cases,https://www.news18.com/news/buzz/yamaha-warns-musicians-playing-ghosn-in-japan-by-stuffing-humans-into-instrument-cases-2456743.html
"Carlos Ghosn: «Je dois laver mon honneur, je me battrai»",http://24heures.ch/monde/Carlos-Ghosn-Je-dois-laver-mon-honneur-je-me-battrai/story/12802069
Nissan accelerates contingency plan for split from Renault alliance,https://en.trend.az/world/other/3176261.html
Société israélienne et ex-militaire français: Marianne avance de nouveaux détails sur la fuite de Carlos Ghosn,https://fr.sputniknews.com/international/202001091042726347-societe-israelienne-et-ex-militaire-francais-marianne-avance-de-nouveaux-details-sur-la-fuite-de/
Japon - L'attitude de Ghosn est «inqualifiable» pour le Japon,http://www.lessentiel.lu/fr/news/monde/story/12741296
Ex-Nissan boss Ghosn to meet press on Wednesday for first time since Japan escape,https://www.newindianexpress.com/world/2020/jan/08/ex-nissan-boss-ghosn-to-meet-press-on-wednesday-for-first-time-since-japan-escape-2086748.html
"La fuite de Carlos Ghosn est ""injustifiable"", selon la ministre japonaise de la Justice",https://www.europe1.fr/economie/la-fuite-de-carlos-ghosn-est-injustifiable-selon-la-ministre-japonaise-de-la-justice-3941082
Nissan exploring possibility of breaking away from Renault,https://www.freemalaysiatoday.com/category/business/2020/01/13/nissan-exploring-possibility-of-breaking-away-from-renault/
Sondeos demócratas: suben Sanders y Bloomberg mientras Biden resiste,http://www.elnuevosiglo.com.co/articulos/02-2020-sondeos-democratas-suben-sanders-y-bloomberg-mientras-biden-resiste
Ghosn avrebbe usato un treno veloce per la fuga,https://www.gazzetta.it/motori/la-mia-auto/06-01-2020/ghosn-avrebbe-usato-treno-veloce-la-fuga-giappone-libano-3502451033377.shtml
"""Mauvais acteur"", ""triomphant"", ""arrogant"": Carlos Ghosn vue par la presse française",https://www.dhnet.be/actu/monde/mauvais-acteur-triomphant-arrogant-carlos-ghosn-vue-par-la-presse-francaise-5e16c1b6f20d5a0c4623e1dd
[Vidéo] La sidérante inconsistance des questions de France Inter à Carlos Ghosn,https://www.valeursactuelles.com/societe/video-la-siderante-inconsistance-des-questions-de-france-inter-carlos-ghosn-114873
Carlos Ghosn ‘quizzed without lawyer for seven hours a day’,http://feeds.breakingnews.ie/~r/bntopstories/~3/3hJC30PBKv0/carlos-ghosn-quizzed-without-lawyer-for-seven-hours-a-day-974931.html
