20911
"Duterte extends travel ban to visitors from mainland China, Hong Kong, Macau amid nCoV scare",https://www.philstar.com/headlines/2020/02/02/1989759/duterte-extends-travel-ban-visitors-mainland-china-hong-kong-macau-amid-ncov-scare
Trump sided with Bernie Sanders in his spat over whether he told Elizabeth Warren a woman can't win in 2020,http://feedproxy.google.com/~r/businessinsider/~3/EbGV7rAVf0Q/trump-weighs-in-on-warren-sanders-spat-believes-bernie-sanders-2020-1
&#8216;Iowa nice&#8217;: Why the 2020 campaign is staying tame on the eve of the caucuses,https://kesq.com/news/national-politics/2020/01/30/iowa-nice-why-the-2020-campaign-is-staying-tame-on-the-eve-of-the-caucuses/
Erdogan Hopes for Ceasefire in Idlib After Talks With Putin in Moscow on Thursday,https://www.urdupoint.com/en/world/erdogan-hopes-for-ceasefire-in-idlib-after-ta-852278.html
"Passagiere gehen von Bord der ""Diamond Princess""",https://www.stern.de/news/passagiere-gehen-von-bord-der--diamond-princess----9145792.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
Binay to Palace: Appoint Duque as &#8216;official&#8217;  nCoV spokesperson,https://newsinfo.inquirer.net/1222302/appoint-duque-as-official-spokesperson-on-2019-ncov-binay-urges-palace
"""Mancanza di trasparenza"". La Casa Bianca è delusa da Pechino sul coronavirus",https://www.agi.it/estero/news/2020-02-14/coronavirus-xi-trump-7080973/
Hong Kong declara el estado de emergencia por el coronavirus,https://www.elpopular.pe/mundo/262456-coronavirus-hong-kong-declara-emergencia-china-carrie-lam-ano-nuevo-chino
"PH expands visa suspension for travelers from China, Hong Kong, Macau",https://www.rappler.com/nation/250817-dfa-suspends-visa-issuance-travelers-china-hong-kong-macau-novel-coronavirus
"On the campaign trail: Warren pitches unity, Biden gets union boost in Iowa",https://www.reuters.com/article/us-usa-election/on-the-campaign-trail-warren-pitches-unity-biden-gets-union-boost-in-iowa-idUSKBN1ZV3WL?feedType=RSS&feedName=topNews
Wag the Dog? Twitter Resurrects Trump’s Tweets Predicting Obama Would Attack Iran to Win Re-Election,https://www.nbclosangeles.com/news/national-international/wag-the-dog-twitter-resurrects-trumps-tweets-linking-obama-reelection-to-war-with-iran/2284735/
"Trump outlines national guard activations for New York, California, Washington",https://www.wishtv.com/news/politics/trump-outlines-national-guard-activations-for-new-york-california-washington/
Anuncio de formalización de contratos de: ADIF - Consejo de Administración. Objeto: Ejecución de obra y mantenimiento para las instalaciones de seguridad afectadas por la electrificación de línea área de contacto del tramo guillarei-tui. Expediente: 4.18/27507.0283.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-3684
Dünya alarmda! Koronavirüs nedeniyle ölenlerin sayısı 1873'e yükseldi!,https://www.takvim.com.tr/video/haber-videolari/dunya-alarmda-koronavirus-nedeniyle-olenlerin-sayisi-1873e-yukseldi-son-dakika-flas-gelisme-videolari
