20837
Trump: Höhepunkt der Totenzahlen in zwei Wochen,http://www.tagesschau.de/ausland/usa-coronavirus-trump-103.html
UNITED STATES | Democratic hopefuls now test strength among minority voters,http://jamaica-gleaner.com/article/world-news/20200217/united-states-democratic-hopefuls-now-test-strength-among-minority
Misterioso virus que provoca neumonía causa tercera muerte en China,https://lahora.pe/misterioso-virus-que-provoca-neumonia-causa-tercera-muerte-en-china-nv/
"Warren calls Bloomberg an ‘arrogant billionaire,' criticizes sexist comments at Nevada Democratic debate",https://www.mlive.com/public-interest/2020/02/warren-calls-bloomberg-an-arrogant-billionaire-criticizes-sexist-comments-at-nevada-democratic-debate.html
Guaidó llegó a Colombia para participar en Cumbre Antiterrorista,http://confirmado.com.ve/guaido-llego-a-colombia-para-participar-en-cumbre-antiterrorista/
Bruder von New Yorks Gouverneur Cuomo mit Coronavirus infiziert,https://de.nachrichten.yahoo.com/bruder-new-yorks-gouverneur-cuomo-coronavirus-infiziert-172838798.html
176 people killed after Ukrainian passenger plane crashes in Iran,http://english.alarabiya.net/en/News/middle-east/2020/01/08/Ukrainian-plane-with-180-on-board-crashes-after-take-off-from-Tehran.html
Estados Unidos 2020: un referéndum sobre los multimillonarios | Estados Unidos,https://mundopoliticodiario.com/estados-unidos-2020-un-referendum-sobre-los-multimillonarios-estados-unidos/
Sinneswandel im Wahlkampf: Bloomberg will Banken strenger regulieren,https://www.n-tv.de/wirtschaft/Bloomberg-will-Banken-strenger-regulieren-article21585371.html
"Ukrainian airplane crashes near Iran&#8217;s capital, killing 176",https://wbng.com/2020/01/08/ukrainian-airplane-crashes-near-irans-capital-killing-176/
"Kobe Bryant, daughter among 9 dead in helicopter crash",https://abc7news.com/kobe-bryant-13-year-old-daughter-die-in-helicopter-crash/5880475/
Trump threatens to cease US funding of WHO,https://www.independent.ie/world-news/trump-threatens-to-cease-us-funding-of-who-39112605.html
Primary Source: Sanders rises in national polls,https://www.vnews.com/Sanders-faring-well-in-VPR-poll-32790586
Hoy podrían declarar una emergencia internacional por coronavirus,https://www.puntomedio.mx/hoy-podrian-declarar-una-emergencia-internacional-por-coronavirus/
Mappa Coronavirus: la diffusione nel mondo a oggi,https://www.wallstreetitalia.com/mappa-coronavirus-la-diffusione-nel-mondo-a-oggi/
Peggio di Peal Harbor e 11 settembre. La morsa del Covid-19 sugli Stati Uniti,https://formiche.net/2020/04/pearl-harbor-11-settembre-covid-19/
"Sanders wins big in Nevada, cementing lead among Democrats",https://www.timesofisrael.com/sanders-wins-big-in-nevada-cementing-lead-among-democrats/
Bloomberg : quand une candidate démocrate le compare à Trump,https://lanouvelletribune.info/2020/02/bloomberg-quand-une-candidate-democrate-le-compare-a-trump/
Trump advierte que la próxima semana “hará un anuncio” sobre la OMS,https://diariodelcauca.com.co/noticias/internacional/trump-advierte-que-la-proxima-semana-hara-un-anuncio-sobre-l-601771
Acusa Guaidó a Maduro de generar terrorismo frente a representantes de EU,http://www.elimparcial.com/mundo/Acusa-Guaido-a-Maduro-de-generar-terrorismo-frente-a-representantes-de-EU-20200120-0113.html
Bloomberg tears into Sanders on stage: ‘We’re not going to throw out capitalism’,https://www.foxnews.com/politics/bloomberg-tears-into-sanders-on-stage
"Sanders Opens Up Big National Lead In New Poll, Bloomberg Passes Biden For Second",https://dailycaller.com/2020/02/18/bernie-sanders-leads-mike-bloomberg-second-biden-npr-pbs-newshour-marist-poll/
"NEW POLL: Biden Retakes Top Spot, May Have Finally Hit His Stride",https://www.analyzingamerica.org/new-poll-biden-retakes-top-spot-may-finally-hit-stride/
Suben a seis los muertos por neumonía que se contagia entre humanos en China,https://www.laprensagrafica.com/internacional/Suben-a-seis-los-muertos-por-neumonia-que-se-contagia-entre-humanos-en-China--20200121-0778.html
Kobe Bryant's helicopter tried to climb to avoid clouds before crash,https://www.newschief.com/news/20200127/kobe-bryants-helicopter-tried-to-climb-to-avoid-clouds-before-crash?rssfeed=true
Bebé de seis semanas de vida murió a causa del coronavirus en EE. UU.,https://larepublica.pe/mundo/2020/04/02/coronavirus-en-estados-unidos-bebe-de-seis-semanas-de-vida-y-murio-a-causa-de-la-covid-19-pandemia/
Mehr Corona-Nachweise in den USA als in China - Trump spricht mit Xi,https://www.az.com.na/nachrichten/mehr-corona-nachweise-in-den-usa-als-in-china-trump-spricht-mit-xi2020-03-27/
"Guaidó se reúne con Boris Johnson, cuyo gobierno pide que se rindan cuentas","http://www.laprensalibre.cr/Noticias/detalle/159977/1978/guaido-se-reune-con-boris-johnson,-cuyo-gobierno-pide-que-se-rindan-cuentas"
Vers de nouvelles actions des USA contre Maduro,http://24heures.ch/monde/Vers-de-nouvelles-actions-des-USA-contre-Maduro/story/14297981
Arbeitslosigkeit in den USA steigt in Coronakrise rasant an,https://www.kleinezeitung.at/wirtschaft/5794827/Rekordzahlen_Arbeitslosigkeit-in-den-USA-steigt-in-Coronakrise?from=rss
Śmierć Kobe'ego Bryanta. W katastrofie śmigłowca zginęła także 13-letnia córka koszykarza,"https://www.rmf24.pl/fakty/news-smierc-kobe-ego-bryanta-w-katastrofie-smiglowca-zginela-takz,nId,4292105"
Chris Cillizza’s winners and losers from the 9th Democratic debate,https://krdo.com/news/politics/2020/02/19/chris-cillizzas-winners-and-losers-from-the-9th-democratic-debate/
"Democrat Warren, Worried Campaign Will Run Out of Cash, Taps $3 Million Loan",https://www.usnews.com/news/us/articles/2020-02-21/democrat-warren-worried-campaign-will-run-out-of-cash-taps-3-million-loan
"Kobe Bryant's helicopter flown in fog that grounded other choppers, officials said",https://abc7ny.com/bryants-helicopter-flew-in-fog-that-grounded-other-choppers/5881715/
5 Questions Before the Democrats’ South Carolina Debate,https://www.nbcbayarea.com/news/politics/decision-2020/5-questions-before-the-democrats-south-carolina-debate/2241337/
Guaidó pide ayuda a Davos para lograr una 'segunda independencia' de Venezuela,http://ecuadorenvivo.com/internacional/37-/114228-guaido-pide-ayuda-a-davos-para-lograr-una-segunda-independencia-de-venezuela.html
"Bloomberg qualifies for Las Vegas debate, facing Democratic rivals for first time",https://nypost.com/2020/02/18/bloomberg-qualifies-for-las-vegas-debate-facing-democratic-rivals-for-first-time/
Everything You Need to Know About Coronavirus: Symptoms and Precautions,https://www.thebetterindia.com/211286/china-coronavirus-disease-upper-respiratory-flu-cold-cough-fever-breathing-symptoms-precautions/
