9588
Febrero dejó una buena noticia para el comercio minorista de CLM,https://eldiadigital.es/art/324004/febrero-dejo-una-buena-noticia-para-el-comercio-minorista-de-clm
"Confirmado un nuevo caso positivo de coronavirus en Ceuta, que suma ya 63 contagiados",https://elpueblodeceuta.es/art/46676/confirmado-un-nuevo-caso-positivo-de-coronavirus-en-ceuta-que-suma-ya-63-contagiados
"Coronavirus.-  España reporta 809 fallecidos en 24 horas,  más de 124.700 personas y un total de 11.700 fallecidos","https://www.cantabrialiberal.com/nacional/coronavirus-espana-reporta-809-fallecidos-en-24-horas-mas-de-124700-personas-y-un-total-de-11700-fallecidos,534840.html"
"La atención al cáncer no para, se transforma",https://www.elcorreogallego.es/tendencias/ecg/atencion-cancer-no-transforma/idEdicion-2020-04-03/idNoticia-1239245/
"España suma 674 muertes en un día, el mejor dato en una semana",https://www.laopiniondemurcia.es/nacional/2020/04/05/directo--rueda-prensa-comite/1104894.html
"El comercio minorista creció el 5,5 % en febrero",https://www.levante-emv.com/economia/2020/03/30/comercio-minorista-crecio-5-/1995671.html?utm_source=rss
España sobrepasa a Italia en contagios y vuelve a superar las 900 muertes al día,https://www.europasur.es/sociedad/coronavirus-espana-balance-viernes-3-abril_0_1452154909.html
"El fútbol base pierde 53 millones al mes por la pandemia, según un estudio",https://cadenaser.com/emisora/2020/03/25/radio_jerez/1585138257_746682.html#?ref=rss&format=simple&link=link
¿Qué supermercados cierran y qué días esta Semana Santa?,https://cincodias.elpais.com/cincodias/2020/04/06/companias/1586181141_297274.html#?ref=rss&format=simple&link=link
Coronavirus Andalucía: menos casos positivos en una semana a la baja,https://www.diariodecadiz.es/andalucia/Andalucia-registra-casos-positivos-coronavirus-3-abril_0_1452154974.html
España supera los 100.000 contagios pero los nuevos casos diarios vuelven a caer,https://www.elconfidencial.com/espana/2020-04-01/contagios-diarios-espana-tendencia-ministerio-sanidad-muertes_2528756/
"Endesa crea un fondo de 25 millones y activa un plan para dotar de material, servicios, equipos e infraestructuras en la lucha contra el Covid-19",https://elapuron.com/noticias/economia/138021/endesa-crea-fondo-25-millones-activa-plan-dotar-material-servicios-equipos-e-infraestructuras-la-lucha-covid-19/
"El coronavirus deja 864 nuevos muertos en España, 9.053 en total",https://www.infobae.com/america/agencias/2020/04/01/el-coronavirus-deja-864-nuevos-muertos-en-espana-9053-en-total/
"España supera los 100.000 casos y las 9.000 muertos, con otro récord de 864 en un día",https://www.atlantico.net/articulo/espanha/espana-supera-100000-casos-9000-muertes-coronavirus/20200401114603766817.html
Las comunidades limítrofes aplazan las oposiciones a Secundaria hasta 2021,https://www.rioja2.com/n-141082-2-las-comunidades-limitrofes-aplazan-las-oposiciones-a-secundaria-hasta-2021
Nuevo máximo de muertos por coronavirus en España: 950 en las últimas 24 horas,https://www.malagahoy.es/sociedad/coronavirus-espana-balanve-jueves-2-abril_0_1451854956.html
Coronavirus: cómo ha cambiado la movilidad de los ciudadanos ante el estado de alarma,https://www.diariodesevilla.es/tecnologia/Coronavirus-Google-movilidad-ciudadanos-cambio-informe-alarma_0_1452155024.html
España supera a China en número de contagios y suma 812 fallecidos más en 24 horas,https://www.elimparcial.es/noticia/210390/sociedad/espana-supera-a-china-en-numero-de-contagios-y-suma-812-fallecidos-mas-en-24-horas.html
El aumento de muertos en España supera los 900 por segundo día consecutivo,https://www.laopinioncoruna.es/sociedad/2020/04/04/aumento-muertos-espana-supera-900/1491684.html?utm_source=rss
"Las ventas minoristas se dispararon en febrero al 5,5%, en la antesala del coronavirus",https://cincodias.elpais.com/cincodias/2020/03/30/economia/1585554251_481567.html#?ref=rss&format=simple&link=link
"Estas son las ayudas a autónomos afectados por la crisis del coronavirus, por comunidades",https://www.ideal.es/economia/ayudas-autonomos-afectados-coronavirus-comunidades-20200405115318-nt.html
España roza los 100.000 positivos y supera las 8.000 muertes por coronavirus,https://www.lavozdealmeria.com/noticia/18/actualidad/190056/espana-roza-los-100-000-positivos-y-supera-las-8-000-muertes-por-coronavirus
La Rioja no está entre las 8 CCAA que dan ya muestras de estar frenando la propagación del coronavirus,https://www.cope.es/emisoras/la-rioja/la-rioja-provincia/logrono/noticias/rioja-esta-entre-las-ccaa-que-dan-muestras-estar-frenando-propagacion-del-coronavirus-20200403_669059
"Coronavirus.- España alcanza un máximo en muertes diarias, con 838 fallecidos, y llega a los 78.797 contagios",https://www.telealmerianoticias.es/coronavirus-espana-alcanza-un-maximo-en-muertes-diarias-con-838-fallecidos-y-llega-a-los-78-797-contagios/
"Pico de contagios en España: los datos de la curva epidemiológica, hoy, 29 de marzo",https://as.com/diarioas/2020/03/29/actualidad/1585472033_714519.html#?ref=rss&format=simple&link=link
