10417
تقارير تشير لمغادرة رئيس كوريا الشمالية العاصمة إلى مكان مجهول,http://www.albiladpress.com/news/2020/4212/arab-and-world/641282.html
من الصين لكوريا الشمالية.. وفد غامض يثير الشكوك,https://www.tayyar.org/News/World/346320/
أمريكا تطلق طائرة تجسس فوق شبه الجزيرة الكورية لمراقبة بيونغيانغ,http://alquds.com/articles/1587547625483446000/
الغموض يحيط بصحة رئيس كوريا الشمالية,https://www.al-madina.com/article/684075/دولية/الغموض-يحيط-بصحة-رئيس-كوريا-الشمالية?ref=rss&format=simple&link=link
فريق صيني لتقديم المشورة بشأن زعيم كوريا الشمالية,https://www.echoroukonline.com/%d9%81%d8%b1%d9%8a%d9%82-%d8%b5%d9%8a%d9%86%d9%8a-%d9%84%d8%aa%d9%82%d8%af%d9%8a%d9%85-%d8%a7%d9%84%d9%85%d8%b4%d9%88%d8%b1%d8%a9-%d8%a8%d8%b4%d8%a3%d9%86-%d8%b2%d8%b9%d9%8a%d9%85-%d9%83%d9%88%d8%b1/
فيديو.. السر لدى سيدة كوريا الشمالية الغامضة,https://www.youm7.com/story/2020/4/25/فيديو-السر-لدى-سيدة-كوريا-الشمالية-الغامضة/4743562
واشنطن تريد كوريا شمالية خالية من السلاح النووي أيا كان زعيمها,http://alquds.com/articles/1587635731516754300/
الصين ترسل فريقا طبيا لتقديم المشورة بشأن زعيم كوريا الشمالية,http://mubasher.aljazeera.net/news/%D8%A7%D9%84%D8%B5%D9%8A%D9%86-%D8%AA%D8%B1%D8%B3%D9%84-%D9%81%D8%B1%D9%8A%D9%82%D8%A7-%D8%B7%D8%A8%D9%8A%D8%A7-%D9%84%D8%AA%D9%82%D8%AF%D9%8A%D9%85-%D8%A7%D9%84%D9%85%D8%B4%D9%88%D8%B1%D8%A9-%D8%A8%D8%B4%D8%A3%D9%86-%D8%B2%D8%B9%D9%8A%D9%85-%D9%83%D9%88%D8%B1%D9%8A%D8%A7-%D8%A7%D9%84%D8%B4%D9%85%D8%A7%D9%84%D9%8A%D8%A9
تكنهات بشأن وضع زعيم كوريا الشمالية.. سول تقول إنه حي وبصحة جيدة,https://www.aljazeera.net/news/politics/2020/4/27/كوريا-الشمالية-كيم-يونغ-أون-كوريا-الجنوبية
واشنطن: زعيم كوريا الشمالية لا يزال يسيطر بالكامل على الجيش,https://www.albayan.ae/one-world/overseas/2020-04-22-1.3838887
