4237
"U.S. Blames IS For Kabul Maternity Hospital Attack, Warns Afghans Of Falling Into 'Trap'",https://www.rferl.org/a/afghanistan-taliban-is-kabul/30613252.html
"Fase due, servono più tamponi",https://www.ilfriuli.it/articolo/salute-e-benessere/fase-due-servono-piu-tamponi/12/219630
I 5 incagli della Fase 2 (di L. Matarese),https://www.huffingtonpost.it/entry/i-5-incagli-della-fase-2_it_5eb18f42c5b62b850f92aa8d?4x&utm_hp_ref=it-homepage
Lombardia - “Perché in Lombardia si fanno meno tamponi che in altre regioni meno colpite?” -  - Varese News,https://www.varesenews.it/2020/05/perche-lombardia-si-fanno-meno-tamponi-regioni-meno-colpite/926620/
"Turismo in ginocchio, in Calabria a rischio 4 mila posti di lavoro",https://calabria.gazzettadelsud.it/articoli/economia/2020/05/06/turismo-in-ginocchio-in-calabria-a-rischio-4-mila-posti-di-lavoro-1807f06d-4644-49b9-a827-73b01d7a6b26/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_calabria
Meno di mille ricoverati in terapia intensiva per coronavirus. Il bollettino della Protezione Civile,https://www.huffingtonpost.it/entry/meno-di-mille-ricoverati-in-terapia-intensiva-per-coronavirus-il-bollettino-della-protezione-civile_it_5eb9777ac5b6ed84cfd0f6cc
I dati del 7 maggio spiegati: ancora troppi morti da Coronavirus e troppi pasticci coi numeri,https://www.fanpage.it/attualita/i-dati-del-7-maggio-spiegati-ancora-troppi-morti-da-coronavirus-e-troppi-pasticci-coi-numeri/
Altri 369 morti. Nuovo record di guariti,https://www.huffingtonpost.it/entry/altri-369-morti-nuovo-record-di-guariti_it_5eb2dd38c5b6695578ec38af
"Spunta l'ipotesi delle riaperture differenziate tra Regioni. Boccia: ""A partire dal 18 maggio""",https://www.iltempo.it/politica/2020/04/29/news/coronavirus-fase-2-spunta-ipotesi-riapeture-differenziate-regioni-ministro-francesco-boccia-18-maggio-centrodestra-scrive-sergio-mattarella-presidente-repubblica-1321724/
"Coronavirus, i guariti superano quota 100mila. In 24 ore 165 morti",https://www.iltempo.it/cronache/2020/05/10/news/coronavirus-bollettino-italia-domenica-10-maggio-ultime-notizie-lazio-lombardia-morti-guariti-casi-positivi-protezione-civile-1324307/
"Coronavirus, il bilancio del 6 maggio: oltre 8mila guariti in un giorno. I morti sono 369",https://www.repubblica.it/cronaca/2020/05/06/news/coronavirus_bilancio_6_maggio-255862862/?rss
Quali regioni riapriranno bar e ristoranti a partire dal 18 maggio,https://www.giornalettismo.com/quali-regioni-riapriranno-bar-ristoranti-18-maggio/
"Coronavirus, il bilancio del 4 maggio: tornano sotto i 100mila gli attualmente positivi",https://www.repubblica.it/cronaca/2020/05/04/news/coronavirus_bilancio_4_maggio-255639030/?rss
Descontrol en Italia en el deshielo de la cuarentena: en Milán la gente sale en masa y varias regiones amenazan con “abrir todo”,https://opisantacruz.com.ar/2020/05/08/descontrol-en-italia-en-el-deshielo-de-la-cuarentena-en-milan-la-gente-sale-en-masa-y-varias-regiones-amenazan-con-abrir-todo/
"Coronavirus, test sierologici al via in 6 regioni",https://www.adnkronos.com/fatti/cronaca/2020/05/09/coronavirus-test-sierologici-via-regioni_HtCRBjn3vp2weSZ0iyVjgL.html
