18488
"Biden crushes Sanders in Florida & Illinois, projected to win Arizona, as Covid-19 keeps Americans distracted",https://www.rt.com/usa/483373-biden-sanders-illinois-florida/?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=RSS
Restringen actividades en la Universidad Nacional del Nordeste,http://www.radionacional.com.ar/restringen-actividades-en-la-universidad-nacional-del-nordeste/
Argentina impone aislamiento obligatorio a viajeros procedentes de países afectados por nuevo coronavirus,https://rpp.pe/mundo/actualidad/coronavirus-covid-19-argentina-impone-aislamiento-obligatorio-a-viajeros-procedentes-de-paises-afectados-por-la-epidemia-noticia-1250810
EU will leeren Regalen vorbeugen,https://www.srf.ch/news/international/suche-nach-gemeinsamer-loesung-eu-will-leeren-regalen-vorbeugen
USA: Wahlkampf im Zeiten der Corona-Krise,https://www.diepresse.com/5785800/USPraesidentschaftswahlkampf_USA_Wahlkampf-im-Zeiten-der-CoronaKrise?from=rss
L'ultimo stato in Europa senza casi di Coronavirus chiude le frontiere a 5 paesi,https://it.sputniknews.com/mondo/202003148857793-lultimo-stato-in-europa-senza-casi-di-coronavirus-chiude-le-frontiere-a-5-paesi/
Cuba se solidariza con Irán en lucha contra COVID-19 y condena sanciones de EEUU a Teherán,https://mundo.sputniknews.com/america-latina/202003191090839433-cuba-se-solidariza-con-iran-en-lucha-contra-covid-19-y-condena-sanciones-de-eeuu-a-teheran/
"Joe Biden projected to win Illinois Democratic primary, solidifying his lead",http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/qfc10nnftwI/go
"U.S. And Taliban Reach 'Reduction In Violence' Deal, Setting Up Further Talks",https://www.npr.org/2020/02/14/806155615/u-s-and-taliban-reach-reduction-in-violence-deal-setting-up-further-talks?utm_medium=RSS&utm_campaign=world
Más de 8.900 muertos y más de 218.000 contagiados en todo el mundo por la pandemia del coronavirus,https://www.eldiarioalerta.com/articulo/mundo/mas-8900-muertos-mas-218000-contagiados-todo-mundo-pandemia-coronavirus/20200319121133074592.html
"Bernie Sanders Proposal for $2 Trillion Coronavirus Emergency Plan Includes $2,000 Direct Monthly Payments to Every American",https://www.commondreams.org/news/2020/03/18/bernie-sanders-proposal-2-trillion-coronavirus-emergency-plan-includes-2000-direct
Elizabeth Warren just brilliantly showed why Biden should pick her as VP — immediately,https://www.alternet.org/2020/03/elizabeth-warren-just-brilliantly-showed-why-biden-should-pick-her-as-vp-immediately/
La carrera por aplanar la curva: del éxito de Corea al 'indicador' italiano,https://www.elconfidencial.com/espana/2020-03-18/coronavirus-curva-espana-mundo-corea-italia_2503439/
New York Times declares Trump a ‘bystander’ on coronavirus as others take the lead,https://www.rawstory.com/2020/03/new-york-times-declares-trump-a-bystander-on-coronavirus-as-others-take-the-lead/
El Kremlin no baraja por ahora declarar una situación de emergencia por COVID-19,https://mundo.sputniknews.com/rusia/202003161090796440-el-kremlin-no-baraja-por-ahora-declarar-una-situacion-de-emergencia-por-el-covid-19/
VIRUS: Kambodscha untersagt Einreise aus Deutschland und weiteren Staaten,https://www.boerse-online.de/nachrichten/aktien/virus-kambodscha-untersagt-einreise-aus-deutschland-und-weiteren-staaten-1028995916
La corsa di Sanders è (quasi) finita. Sarà Biden a sfidare Trump,https://it.notizie.yahoo.com/la-corsa-di-sanders-%C3%A8-061721086.html
Conocé los detalles: Argentina sin vuelos internacionales por el coronavirus - El Intransigente,https://elintransigente.com/sociedad/2020/03/12/conoce-los-detalles-argentina-sin-vuelos-internacionales-por-el-coronavirus/
Garro decretó una licencia especial para municipales que regresen de países afectados por el Coronavirus,http://www.impulsobaires.com.ar/nota/279941/garro-decreto-una-licencia-especial-para-municipales-que-regresen-de-paises-afectados-por-el-coronavirus
"Ireland To Close All Schools, Colleges And Childcare Facilities To Fight Coronavirus",https://www.huffingtonpost.in/entry/ireland-schools-colleges-coronavirus_in_5e6a2952c5b6bd8156f266cb
VIRUS/ROUNDUP: Deutschland kontrolliert Grenzen - Rückstaus an Übergängen,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-deutschland-kontrolliert-grenzen-rueckstaus-an-uebergaengen-1028998599
Inician ensayo clínico de la vacuna contra coronavirus; éstos son los países que participan hasta ahora,https://www.colimanoticias.com/inician-ensayo-clinico-de-la-vacuna-contra-coronavirus-estos-son-los-paises-que-participan-hasta-ahora/
COVID-19: Travel Advisory Remains in Effect,https://www.thestkittsnevisobserver.com/covid-19-travel-advisory-remains-in-effect/
Delta reduce vuelos 40 % por declive en demanda ante coronavirus,https://www.diariolibre.com/economia/delta-reduce-vuelos-40-por-declive-en-demanda-ante-coronavirus-JG17668908
Deutschland riegelt Grenze nach Österreich ab,http://www.heute.at/welt/news/story/48620147
Deutschland: Einreiseverbote an den Grenzen,https://www.nzz.ch/international/einreiseverbote-an-den-landesgrenzen-eher-laxes-vorgehen-an-flughaefen-warum-misst-deutschlands-regierung-mit-zweierlei-mass-ld.1546781?mktcid=nled&mktcval=164_2020-03-17&kid=_2020-3-16&trco=
Posible caso de coronavirus en la UNC: cierran edificio de Ciencias Químicas,https://www.radioestacion.com.ar/posible-caso-de-coronavirus-en-la-unc-cierran-edificio-de-ciencias-quimicas/
