19901
Trump advirtió que el aislamiento prolongado “podría destruir al país”,https://cholilaonline.com/2020/03/trump-advirtio-que-el-aislamiento-prolongado-podria-destruir-al-pais.html
"Trump'ın Orta Doğu 'barış planı': Risk yüksek, başarı şansı düşük",https://www.gundemkibris.com/dunya/trump-in-orta-dogu-baris-plani-risk-yuksek-h289388.html
Volkskongress in China: Volkskongress in China: Kein Wachstumsziel - erstmals seit 1990,https://www.tagesschau.de/ausland/china-volkskongress-167.html
Vicegobernador de Texas: «Que los adultos mayores se sacrifiquen» con COVID-19,https://acento.com.do/2020/actualidad/8797649-vicegobernador-de-texas-que-los-adultos-mayores-se-sacrifiquen-con-covid-19/
CIA Başkanı Haspel'den Filistin'e gizli ziyaret,https://www.star.com.tr/dunya/cia-baskanindan-filistine-gizli-ziyaret-haber-1511850/
Hükümete D-8 çağrısı!,http://www.merhabahaber.com/hukumete-d-8-cagrisi-1817075h.htm
"Trump:Erdogan, da Paesi arabi tradimento",https://www.lagazzettadelmezzogiorno.it/news/mondo/1202367/trump-erdogan-da-paesi-arabi-tradimento.html
تلويح فلسطيني بحل السلطة رداً على «صفقة القرن»,https://www.emaratalyoum.com/politics/news/2020-01-27-1.1300482
ثوابت مصرية.. صحافة «الغُز».. وتاريخ آخر,http://www.almasryalyoum.com/news/details/1467014
Arap Birliği'nden olağanüstü toplantı kararı,https://www.ulusal.com.tr/dunya/arap-birligi-nden-olaganustu-toplanti-karari-h249784.html
"Yüzlerce Filistinli, Trump'ın sözde barış planını protesto etti",http://www.trthaber.com/haber/dunya/yuzlerce-filistinli-trumpin-sozde-baris-planini-protesto-etti-458814.html
Türkiye Kudüs için sokakta,https://www.yenisafak.com/dunya/turkiye-kudus-icin-sokakta-3523551
عباس رفض تلقي اتصال هاتفي من ترامب &#8211; تقرير,http://ar.timesofisrael.com/%d8%b9%d8%a8%d8%a7%d8%b3-%d8%b1%d9%81%d8%b6-%d8%aa%d9%84%d9%82%d9%8a-%d8%a7%d8%aa%d8%b5%d8%a7%d9%84-%d9%87%d8%a7%d8%aa%d9%81%d9%8a-%d9%85%d9%86-%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d8%aa%d9%82%d8%b1/
Abbas Trump’ın sözde barış planını bir kez daha reddetti,https://www.aydinlik.com.tr/abbas-trump-in-sozde-baris-planini-bir-kez-daha-reddetti-dunya-subat-2020
"كوشنر يكشف لـ القدس: تفاصيل ""الدولة الفلسطينية"" ومصيرها المستقبلي وفق ""الخطة الأميركية""",http://alquds.com/articles/1580263309356867400/
"Uluslararası Af Örgütü: ""Ortadoğu Barış Planı"" ile uluslararası hukuk ihlal ediliyor",https://www.evrensel.net/haber/396348/uluslararasi-af-orgutu-ortadogu-baris-plani-ile-uluslararasi-hukuk-ihlal-ediliyor
Bakan Çavuşoğlu: Demek ki iyi yoldayız,http://www.trthaber.com/haber/turkiye/bakan-cavusoglu-demek-ki-iyi-yoldayiz-457454.html
Ureykat: İsrail'in Filistin topraklarını ilhak etmesi Oslo'dan çekilmesi anlamına gelir,https://www.gunes.com/dunya/ureykat-israilin-filistin-topraklarini-ilhak-etmesi-oslodan-cekilmesi-anlamina-gelir-1057500
Más de 900 personas han muerto por coronavirus&#8230; y Xi Jinping aparece en público por primera vez con máscara (FOTO),https://www.lapatilla.com/2020/02/10/mas-de-900-personas-han-muerto-por-coronavirus-y-xi-jinping-aparece-en-publico-por-primera-vez-con-mascara-foto/
