14562
Coronavirus: des passagers du Diamond Princess commencent à débarquer,https://mbcradio.tv/article/coronavirus-des-passagers-du-diamond-princess-commencent-%C3%A0-d%C3%A9barquer
Indignation aux États-Unis après la mort d'un homme noir lors de son interpellation,https://www.huffingtonpost.fr/entry/aux-etats-unis-la-mort-dun-homme-noir-lors-dune-interpellation-indigne_fr_5ecd79d2c5b6ca9e1adf318a?utm_hp_ref=fr-homepage
"Europe Must Support Turkey in Syria if it Wants Migrant Solution, Says Erdogan",http://www.naharnet.com/stories/en/269772-europe-must-support-turkey-in-syria-if-it-wants-migrant-solution-says-erdogan
Biden aventaja a Sanders por candidatura demócrata a la presidencia de EE.UU.,http://www.cadenagramonte.cu/articulos/ver/94548:biden-aventaja-a-sanders-por-candidatura-democrata-a-la-presidencia-de-ee-uu
Four cops fired after video shows cop kneeling on George Floyd's neck before his death,https://www.the-sun.com/news/888523/four-cops-fired-george-floyd-neck-death-video/
"Coronavirus, crescono vittime in Italia ma frenano casi in Asia",https://www.ilmessaggero.it/economia/news/coronavirus_crescono_vittime_in_italia_ma_frenano_casi_in_asia-5075937.html
Rusya ve Türkiye arasında Suriye,https://aawsat.com/node/2174716
"Police: Man impersonated police officer, pulled over car",https://www.washingtontimes.com/news/2020/mar/6/police-man-impersonated-police-officer-pulled-over/?utm_source=RSS_Feed&utm_medium=RSS
أردوغان: سنبقي الحدود مفتوحة حتى تتحقق مطالبنا,https://www.alarabiya.net/ar/arab-and-world/2020/03/11/%D8%A3%D8%B1%D8%AF%D9%88%D8%BA%D8%A7%D9%86-%D9%8A%D8%A8%D8%AA%D8%B2-%D8%A3%D9%88%D8%B1%D9%88%D8%A8%D8%A7-%D8%A8%D8%B4%D8%A8%D8%AD-%D8%A7%D9%84%D9%84%D8%A7%D8%AC%D8%A6%D9%8A%D9%86-%D9%82%D9%84%D8%A8-%D8%A7%D9%84%D8%B1%D8%A6%D9%8A%D8%B3-%D8%B9%D9%84%D9%8A%D9%87%D9%85.html
"Joe Biden projected to win Illinois Democratic primary, solidifying his lead",http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/qfc10nnftwI/go
اللاجئون السوريون.. معاناة مستمرة وحقوق مهدورة,http://masralarabia.com/العرب-والعالم/1535667-اللاجئون-السوريون-معاناة-مستمرة-وحقوق-مهدورة
Vorwahlen im US-Bundesstaat Ohio wegen Coronavirus verschoben,https://www.wienerzeitung.at/nachrichten/politik/welt/2054590-Vorwahlen-im-US-Bundesstaat-Ohio-wegen-Coronavirus-verschoben.html
Minneapolis Council official calls for a 'state of emergency' declaring racism 'a public health issue' following George Floyd's​ death,https://www.theblaze.com/news/minneapolis-council-racism-george-floyd
La OMS cree que solo medidas como las de China frenarán el virus,https://www.abc.es/sociedad/abci-cree-solo-medidas-como-china-frenaran-virus-202003012121_noticia.html
