18582
Iglesias se salta otra vez la cuarentena tras endurecer Sanidad el protocolo que le afecta,https://www.elconfidencial.com/espana/2020-03-19/pablo-iglesias-protocolo-sanidad-aislamiento_2507736/
Coronakrise: Kommission schlägt EU-Einreisestopp vor,https://www.spiegel.de/politik/deutschland/coronakrise-kommission-schlaegt-eu-einreisestopp-vor-a-54a027c3-7d00-4e5c-8a52-ebec84b2b487#ref=rss
Euromillones: comprobar resultado de hoy viernes 13 de marzo de 2020,https://www.lne.es/sociedad/2020/03/13/euromillones-viernes-13-marzo-sorteo/2611911.html?utm_source=rss
Portugal confirma nuevos casos de coronavirus y sube 245,https://elmundo.sv/portugal-confirma-nuevos-casos-de-coronavirus-y-sube-245/
WHO acknowledges COVID-19 has become pandemic,https://www.jurist.org/news/2020/03/who-acknowledges-covid-19-has-become-pandemic/
Czech Republic closes borders from March 16 over coronavirus spread,https://www.thehindu.com/news/international/czech-republic-closes-borders-from-march-16-over-coronavirus-spread/article31061177.ece
Vorwahlen im US-Bundesstaat Ohio wegen Coronavirus verschoben,https://www.wienerzeitung.at/nachrichten/politik/welt/2054590-Vorwahlen-im-US-Bundesstaat-Ohio-wegen-Coronavirus-verschoben.html
Ahora la mayoría de los nuevos casos de coronavirus se registran fuera de China,https://www.elimparcial.es/noticia/210240/sociedad/ahora-la-mayoria-de-los-nuevos-casos-de-coronavirus-se-registran-fuera-de-china.html
Las cuatro razones del éxito de Corea del Sur combatiendo al coronavirus,https://r24n.com/contenido/190043/las-cuatro-razones-del-exito-de-corea-del-sur-combatiendo-al-coronavirus
"Bernie Sanders Proposal for $2 Trillion Coronavirus Emergency Plan Includes $2,000 Direct Monthly Payments to Every American",https://www.commondreams.org/news/2020/03/18/bernie-sanders-proposal-2-trillion-coronavirus-emergency-plan-includes-2000-direct
Países de Centroamérica se protegen contra el coronavirus,https://www.eleconomista.com.mx//arteseideas/Paises-de-Centroamerica-se-protegen-contra-el-coronavirus-20200311-0124.html
"Begoña Gómez, la mujer del presidente Pedro Sánchez, positivo por coronavirus",http://confirmado.com.ve/begona-gomez-la-mujer-del-presidente-pedro-sanchez-positivo-por-coronavirus/
Biden vs. Sanders: Ein Demokraten-Duell im Schatten von Corona,https://www.diepresse.com/5785443/Praesidentschaftsrennen_Biden-vs-Sanders_Ein-DemokratenDuell-im?from=rss
Key Words: Republican mayor and former Trump voter explains why he’s about to cast his first-ever vote for a Democrat,http://www.marketwatch.com/news/story.asp?guid=%7BB0A89DF0-6305-11EA-9CD5-11EBAA4185EE%7D&siteid=rss&rss=1
River comunicó a sus socios que no vayan al club si viajaron a zonas de riesgo por el coronavirus,https://www.pronto.com.ar/articulo/famosos/river-comunico-socios-vayan-club-viajaron-zonas-riesgo-coronavirus/20200310153320352778.html
Coronavirus: ‘Game of Thrones’ actor Kristofer Hivju says he tested positive for virus,https://www.krmg.com/news/national/coronavirus-game-thrones-actor-kristofer-hivju-says-tested-positive-for-virus/CWRdpDKatIzWtGQpZCJKKK/
Joe Biden arrasa en primarias (D) de Florida e Illinois,http://www.5septiembre.cu/joe-biden-arrasa-en-primarias-d-de-florida-e-illinois/
El número de países afectados por el coronavirus supera ya el centenar,http://www.elcomercio.com/actualidad/numero-paises-afectados-coronavirus-mundo.html
Coronavirus – Deutschland: Grenzschließungen zu Nachbarländern,https://volksblatt.at/coronavirus-deutschland-grenzschliessungen-zu-nachbarlaendern/
COVID-19: ¿qué hacen los países para evitar el contagio?,http://www.acn.cu/salud/62170-covid-19-que-hacen-los-paises-para-evitar-el-contagio
Europa triste,https://www.lasprovincias.es/comunitat/opinion/europa-triste-20200318234628-ntvo.html
Four Scenarios Of How Covid-19 Could Wreak Havoc On Global Economy,https://www.zerohedge.com/markets/four-scenarios-how-covid-19-could-wreak-havoc-global-economy
Japón prohíbe la entrada de viajeros del norte de Italia por el coronavirus,https://rpp.pe/mundo/asia/coronavirus-covid-19-japon-prohibe-la-entrada-de-viajeros-del-norte-de-italia-noticia-1250558
"Coronavirus: FG issues travel ban on US, UK, China, 10 others",https://www.newtelegraphng.com/coronavirus-fg-issues-travel-ban-on-us-uk-china-10-others/
Merkels Ansprache zu Corona: Deutsche Gründlichkeit,http://www.taz.de/Merkels-Ansprache-zu-Corona/!5672371/
Ohio Gov. Mike DeWine says he'll postpone primary elections until June 2,https://www.kgun9.com/news/national/coronavirus/ohio-postpones-primary-elections-until-june-2
Travelers coming from 4 additional countries will be quarantined upon arrival in Shanghai,http://shanghaiist.com/2020/03/13/travelers-coming-from-4-additional-countries-will-be-quarantined-upon-arrival-in-shanghai/
"Vicepresidente Iglesias, en cuarentena, asiste a reunión de Gobierno español",https://www.diariolibre.com/actualidad/internacional/vicepresidente-iglesias-en-cuarentena-asiste-a-reunion-de-gobierno-espanol-MI17683528
Coronavirus attacks essence of campaigning,https://www.stripes.com/opinion/coronavirus-attacks-essence-of-campaigning-1.622365
"Carolina Darias, ministra de Política Territorial y Santiago Abascal y Macarena Olona, de Vox, también dan positivo",https://www.larazon.es/espana/20200312/vxo5tbztpbf2tltz73tjcmrtre.html
Analizan un caso sospechoso por Covid 19 en SLP,https://www.quadratin.com.mx/nacionales/analizan-un-caso-sospechoso-por-covid-19-en-slp/
"El Consejo de Ministros, reunido ya para aprobar medidas excepcionales bajo el estado de alarma",https://eldiadigital.es/art/322449/el-consejo-de-ministros-reunido-ya-para-aprobar-medidas-excepcionales-bajo-el-estado-de-alarma
"Darias, segunda ministra que da positivo tras someterse todo el Ejecutivo al test",https://www.20minutos.es/noticia/4186039/0/coronavirus-positivos-gobierno-ministros/
Kampf gegen Coronavirus: Corona-Krise: Freie Fahrt nur für Pendler und Waren,https://www.tagesschau.de/inland/corona-grenzschliessung-deutschland-101.html
Personas en cuarentena por coronavirus tendrán subsidio por enfermedad,https://www.republica.com.uy/personas-en-cuarentena-por-coronavirus-tendran-subsidio-por-enfermedad-id756928/
"Restaurants, Kinos und viele Geschäfte werden geschlossen",https://www.saarbruecker-zeitung.de/saarland/blickzumnachbarn/restaurants-kinos-und-viele-geschaefte-werden-geschlossen_aid-49585193
"Aulas vacías en toda España, estantes arrasados y dos casos en el Gobierno",https://diariodeavisos.elespanol.com/2020/03/aulas-vacias-en-toda-espana-estantes-arrasados-y-dos-casos-en-el-gobierno/
Hornbach: Erfolg des letzten Jahres verpufft durch Corona-Krise,https://www.boerse-online.de/nachrichten/aktien/hornbach-erfolg-des-letzten-jahres-verpufft-durch-corona-krise-1029016138
Primaires démocrates : Biden consolide son avance sur Sanders,https://www.lemonde.fr/international/article/2020/03/11/primaires-democrates-biden-consolide-son-avance-sur-sanders_6032548_3210.html
VIRUS/Grenzkontrollen wegen Corona: Asselborn gegen Alleingänge,https://www.boerse-online.de/nachrichten/aktien/virus-grenzkontrollen-wegen-corona-asselborn-gegen-alleingaenge-1028993109
Kommentar zu Kontaktverboten: Erträglicher als die Ausgangssperre,http://www.tagesschau.de/kommentar/kontaktverbot-105.html
Число заразившихся коронавирусом вне Китая превысило число инфицированных в КНР,https://iz.ru/987595/2020-03-16/chislo-zarazivshikhsia-koronavirusom-vne-kitaia-prevysilo-chislo-infitcirovannykh-v-knr
CoVid-19: Tag für Tag gegen das Coronavirus in Berlin,https://www.morgenpost.de/berlin/article228684257/Tag-fuer-Tag-gegen-das-Coronavirus-in-Berlin.html
Estados Unidos veta los viajes desde Europa en un esfuerzo por frenar el coronavirus,https://noticierouniversal.com/noticiero-digital/estados-unidos-veta-los-viajes-desde-europa-en-un-esfuerzo-por-frenar-el-coronavirus/
Coronavirus: Markus Söder appelliert an die Bevölkerung zuhause zu bleiben,https://www.handelsblatt.com/politik/deutschland/coronavirus-markus-soeder-appelliert-an-die-bevoelkerung-zuhause-zu-bleiben/25656222.html
Los reyes de España se sometieron al test del coronavirus,https://www.elnacional.com/mundo/los-reyes-de-espana-se-sometieron-al-test-del-coronavirus/
"""Europa se ha convertido ahora en el epicentro"" del coronavirus, afirma la OMS",https://www.cibercuba.com/noticias/2020-03-13-u1-e199291-s27061-europa-ha-convertido-ahora-epicentro-coronavirus-afirma-oms
Worauf Sie bei der Reisebuchung jetzt achten sollten,https://www.tagesspiegel.de/wirtschaft/urlaub-trotz-coronavirus-worauf-sie-bei-der-reisebuchung-jetzt-achten-sollten/25622434.html
"Médico argentino, autor del mensaje que se viralizó sobre el Coronavirus, sostiene que la clave de todo es el aislamiento.",https://www.nuevociclo.com.ar/medico-argentino-autor-del-mensaje-que-se-viralizo-sobre-el-coronavirus-sostiene-que-la-clave-de-todo-es-el-aislamiento/
Coronavirus: cómo transitar la cuarentena o convivir con alguien que está aislado por el COVID-19,http://www.diarioelpueblo.com.uy/generales/coronavirus-como-transitar-la-cuarentena-o-convivir-con-alguien-que-esta-aislado-por-el-covid-19.html
Sánchez se salta la cuarentena tras dar su mujer positivo y preside la reunión del comité de crisis,https://www.20minutos.es/noticia/4189109/0/sanchez-salta-cuarentena-mujer-positivo-coronavirus-preside/
Grenzschließungen: Corona zieht neue Grenzen in Europa,https://www.saarbruecker-zeitung.de/nachrichten/politik/inland/corona-zieht-neue-grenzen-in-europa_aid-49569945
Joe Biden gana nuevas primarias demócratas en EE.UU.,https://www.elciudadano.com/mundo/estados-unidos/joe-biden-gana-nuevas-primarias-democratas-en-ee-uu/03/18/
Spahn im Bundestag: „28.000 Intensivbetten werden im Krisenfall nicht ausreichen“,https://www.epochtimes.de/politik/deutschland/spahn-im-bundestag-28-000-intensivbetten-werden-im-krisenfall-nicht-ausreichen-a3182242.html
Die 20- bis 29-Jährigen sind am häufigsten infiziert,https://www.tagesspiegel.de/wissen/heimliche-verbreiter-der-coronavirus-seuche-die-20-bis-29-jaehrigen-sind-am-haeufigsten-infiziert/25653058.html
Lest! Warum Nachrichten der beste Impfstoff gegen das Coronavirus sind,https://www.tagesspiegel.de/politik/gegen-das-coronavirus-hilft-keine-ignoranz-lest-warum-nachrichten-der-beste-impfstoff-gegen-das-coronavirus-sind/25656732.html
"Begoña Gómez, Irene Montero, Carolina Darias... El 8-M, la 'manifa' del pánico",https://www.lainformacion.com/espana/begona-gomez-mujer-pedro-sanchez-darias-irene-montero-8m-manifestacion-coronavirus/6551749/
Videobotschaft aus der Zukunft: Das raten Italiener ihrem jüngeren Ich in der Coronakrise,https://de.nachrichten.yahoo.com/videobotschaft-aus-der-zukunft-das-raten-italiener-ihrem-jungeren-ich-in-der-coronakrise-093525883.html
Reisen nach Deutschland: Was die Grenzschliessung für die Schweizer bedeutet,https://www.20min.ch/schweiz/news/story/13526039
VIRUS: Kontrollen an Grenzen im Süden und Norden begonnen,https://www.boerse-online.de/nachrichten/aktien/virus-kontrollen-an-grenzen-im-sueden-und-norden-begonnen-1028998139
Reporte diario del Ministerio de Salud – 16/03/2020,https://palermonline.com.ar/wordpress/reporte-diario-del-ministerio-de-salud-16-03-2020/
Estado de alarma: prohibido salir de casa salvo para hacer la compra o ir a trabajar,https://www.elimparcial.es/noticia/210978/nacional/estado-de-alarma:-prohibido-salir-de-casa-salvo-para-hacer-la-compra-o-ir-a-trabajar.html
Salud y Seguridad activaron protocolos en rutas para la detección de coronavirus,https://www.tn24.com.ar/2020/03/salud-y-seguridad-activaron-protocolos-en-rutas-para-la-deteccion-de-coronavirus/
"Grenzkontrollen: Wer macht die Ansagen, die EU oder die Nationalstaaten?",https://www.zeit.de/politik/2020-03/grenzkontrollen-infektionsschutz-coronavirus-fakenews-nachrichtenpodcast
Luxembourg wants cross-border medics to stay over,http://feedproxy.google.com/~r/eaglenews/Rvrb/~3/gv3txJbYISs/
Polen und Dänemark schließen ihre Grenzen,https://www.wienerzeitung.at/nachrichten/politik/europa/2054356-Polen-und-Daenemark-schliessen-ihre-Grenzen.html
Coronavirus: Deutschland schließt Grenzen zu fünf Nachbarländern,"https://www.br.de/nachrichten/deutschland-welt/live-deutschland-macht-grenzen-wegen-corona-krise-zum-teil-dicht,RtJd8Xp"
L’Allemagne verrouille à son tour ses frontières,https://www.liberation.fr/planete/2020/03/15/l-allemagne-verrouille-a-son-tour-ses-frontieres_1781776?xtor=rss-450
