15640
Названы все номинанты премии BAFTA-2020,https://korrespondent.net/showbiz/cinema/4179559-nazvany-vse-nomynanty-premyy-BAFTA-2020
Oscars 2020: The Complete List Of Nominees,https://www.wabcradio.com/2020/01/14/oscars-2020-the-complete-list-of-nominees/
"Queen, Harry, senior royals set for meeting",https://www.thenews.com.pk/print/597560-queen-harry-senior-royals-set-for-meeting
&#8220;Megxit&#8221; : réunion de crise de la famille royale autour d&#8217;Elizabeth II,http://www.lequotidien.lu/magazine/megxit-reunion-de-crise-de-la-famille-royale-autour-delizabeth-ii/
Mexicano pide ayuda en Twitter para salir de Wuhan y huir del coronavirus,https://www.eldictamen.mx/noticias/internacional/mexicano-pide-ayuda-en-twitter-para-salir-de-wuhan-y-huir-del-coronavirus/
Meghan Markle 'barred from Sandringham Queen phone talks over eavesdropping fears',https://www.mirror.co.uk/news/uk-news/meghan-markle-barred-sandringham-queen-21276069
"Tourist industry to feel ""aftershocks"" of coronavirus in a month —Federation of Hoteliers",https://tass.com/economy/1113441
"Se elevó a 259 el número de muertes por coronavirus presente en 23 países, informó la OMS",https://www.eldia.com/nota/2020-2-1-15-51-0-se-elevo-a-259-el-numero-de-muertes-por-coronavirus-presente-en-23-paises-informo-la-oms-el-mundo
Coronavirus death toll jumps to 80 as riot police are drafted to deal with trouble,https://metro.co.uk/2020/01/27/coronavirus-death-toll-jumps-80-riot-police-drafted-deal-trouble-12128542/
Номинации на «Оскар» — обошлось без сюрпризов,https://bb.lv/statja/kuljtprosvet/2020/01/14/nominacii-na-oskar-oboshlos-bez-syurprizov
Iran: Ukrainian plane brought down `due to human error`,https://www.presstv.com/Detail/2020/01/11/615871/Iran-Ukraine-plane-crash
&#8216;Joker&#8217; takes the lead in 2020 Academy Award nominations,https://myfox8.com/2020/01/13/joker-takes-the-lead-in-2020-academy-award-nominations/
Los nominados al Oscar 2020,https://elmercurio.com.mx/escenarios/los-nominados-al-oscar-2020
Prosigue la evacuación de extranjeros que salen de China por el coronavirus,https://listindiario.com/las-mundiales/2020/01/30/602212/prosigue-la-evacuacion-de-extranjeros-que-salen-de-china-por-el-coronavirus
Wuhan: Eine Millionenstadt unter Quarantäne,https://www.diepresse.com/5756736/Coronavirus_Wuhan_Eine-Millionenstadt-unter-Quarantaene?from=rss
Impeachment Trial: Trump&#8217;s Legal Team Wraps up Defense as Senators Mull Decision on Witnesses,https://ktla.com/2020/01/28/impeachment-trial-trumps-legal-team-wraps-up-defense-as-senators-mull-decision-on-witnesses/
Crece alarma por coronavirus: ya son 13 las ciudades cerradas en China para frenar su expansión,http://elorientaldemonagas.com/crece-alarma-por-coronavirus-ya-son-13-las-ciudades-cerradas-en-china-para-frenar-su-expansion/
Fifth U.S. Coronavirus Patient Confirmed In Arizona,http://feedproxy.google.com/~r/newsy-allvideos/~3/WDxSJQEiCGw/
Iran Confirms Its Military Shot Down Ukrainian Passenger Plane,https://www.marinij.com/2020/01/10/iran-confirms-its-military-shot-down-ukrainian-passenger-plane-2/
Iran-Experte Vali Nasr zu Konflikt mit USA: „Das endet im Desaster“,https://www.spiegel.de/politik/ausland/iran-experte-vali-nasr-zu-konflikt-mit-usa-das-endet-im-desaster-a-fa9a69c7-b225-4fd9-b14c-7430bd3076f7#ref=rss
Film Tourism: Greek connections at this year’s Oscar nominations,http://en.protothema.gr/film-tourism-greek-connections-at-this-years-oscar-nominations/
China confirma primer caso de curaci&oacute;n del coronavirus,http://feedproxy.google.com/~r/SDPnoticiascom/~3/sWSN7fiBSlE/china-primer-caso-de-curacion-del-coronavirus-paciente.html
"China locks down epicentre of virus outbreak, nearly 600 infected",https://www.bangkokpost.com/world/1841864/china-locks-down-epicentre-of-virus-outbreak-nearly-600-infected
Trump impeachment trial: Defense lawyers deliver final opening arguments,https://cbs4indy.com/2020/01/28/trump-impeachment-trial-defense-lawyers-deliver-final-opening-arguments/
La defensa de Trump carga contra el 'impeachment' y los Biden ante la amenaza del testimonio de Bolton,http://www.rtve.es/noticias/20200128/defensa-trump-carga-contra-impeachment-biden-ante-amenaza-del-testimonio-bolton/1996962.shtml
Coronavirus - live updates: Deadly disease spreads as China confirms human-to-human transmission,https://www.independent.co.uk/news/world/asia/coronavirus-live-updates-china-wuhan-virus-outbreak-sars-spread-death-toll-latest-a9293531.html
Película Jocker arrasa con 11 nominaciones a Premios Oscar 2020,http://lademajagua.cu/pelicula-jocker-arrasa-11-nominaciones-premios-oscar-2020/
Oscar Nominees In Key Categories,https://nporeports.com/2020/01/14/oscar-nominees-in-key-categories/
Iran deploys riot police as backlash against government grows,https://www.theguardian.com/world/2020/jan/12/iran-riot-police-anti-government-backlash-ukraine
Abren juicio político de Trump con nuevas pruebas contra el Presidente,http://www.am.com.mx/noticias/Abren-juicio-politico-de-Trump-con-nuevas-pruebas-contra-el-Presidente-20200116-0025.html
Oscar adayları açıklandı,http://www.trthaber.com/haber/guncel/oscar-adaylari-aciklandi-454039.html
Gobierno de Canadá afirma que hay varios posibles casos de coronavirus,https://www.eluniversal.com.mx/mundo/coronavirus-canada-afirma-que-tiene-varios-posibles-casos
China restringe viajes y endurece medidas contra el coronavirus,https://www.paginasiete.bo/planeta/2020/1/27/china-restringe-viajes-endurece-medidas-contra-el-coronavirus-244677.html
Oscar nominations 2020: The complete list of Academy Award nominees,https://www.digitaltrends.com/movies/2020-oscar-nominations-full-list/
OSCARY 2020: Ogłoszono nominacje do tegorocznych Oscarów. Wśród nich polski film „Boże Ciało”!,https://poznan.naszemiasto.pl/oscary-2020-ogloszono-nominacje-do-tegorocznych-oscarow/ar/c13-7506811
Additional thermal screening for Chinese arrivals at Thai airports,https://thethaiger.com/hot-news/coronavirus/additional-thermal-screening-for-chinese-arrivals-at-thai-airports
Megxit: première apparition publique du prince Harry après la tempête royale,https://www.lavenir.net/cnt/dmf20200116_01431315
Le vice-PM Vu Duc Dam souligne l’importance de la lutte contre les épidémies,https://fr.vietnamplus.vn/le-vicepm-vu-duc-dam-souligne-limportance-de-la-lutte-contre-les-epidemies/132919.vnp
OscarsSoBoring: What the nominees tell us about 2020,https://forward.com/culture/438167/the-2020-oscar-nominees-give-us-nothing-new-joker-the-irishman-once-upon-a/?utm_source=rss&utm_medium=feed&utm_campaign=Main
Première apparition publique du prince Harry après la tempête royale,https://www.sudinfo.be/id161867/article/2020-01-16/premiere-apparition-publique-du-prince-harry-apres-la-tempete-royale
Sin confirmarse aún casos sospechosos de coronavirus en México,http://ntrzacatecas.com/2020/01/25/sin-confirmarse-aun-casos-sospechosos-de-coronavirus-en-mexico/
"""Оскар – 2020"": лидером по числу номинаций стал ""Джокер"" Тодда Филлипса",https://glavnoe.ua/news/n357014419-oskar-2020-liderom-po-chislu-nominacij-stal-dzhoker-todda-fillipsa
Listados de Nominados a la edición 92° de Premios Óscar de la Academia,https://www.notiactual.com/listados-de-nominados-a-la-edicion-92-de-premios-oscar-de-la-academia/
