19370
"Coronavirus, ecco la nuova speranza contro il covid-19 il farmaco Plaquenil: lo spiega Burioni",http://www.milanotoday.it/attualita/coronavirus/farmaco-plaquenil-burioni.html
"EN VIVO: Francia registra 357 muertos en 24 horas por coronavirus, la cifra más baja en una semana",http://www.diez.hn/inicio/1370097-496/minuto-a-minuto-actualizado-nuevos-reportes-de-coronavirus-en-el-mundo
Coronavirus en Alemania: abren las puertas de un hostel en Berlín para los que viven en la calle,https://www.lanacion.com.ar/el-mundo/coronavirus-alemania-abren-puertas-hostel-berlin-viven-nid2349555
"Coronavirus, automobile: le vendite non si fermano, sono tutti online",https://www.affaritaliani.it/economia/coronavirus-automobile-le-vendite-non-si-fermano-sono-tutti-online-661878.html?ref=rss
Около 400 студентов вернулись в Казахстан из Турции,https://www.inform.kz/ru/okolo-400-studentov-vernulis-v-kazahstan-iz-turcii_a3633786
¿En qué países ha muerto más gente por coronavirus?,https://www.larazon.es/internacional/20200401/erythqz6ebfzphvhiqahfzdndy.html
Postboxes painted blue in UK to hail health workers fighting coronavirus,http://www.unitedkingdomnews.net/news/264935641/postboxes-painted-blue-in-uk-to-hail-health-workers-fighting-coronavirus
Las infecciones por el coronavirus superan las 600.000 en todo el mundo,https://www.eldiarionuevodia.com.ar/internacionales/2020/3/28/las-infecciones-por-el-coronavirus-superan-las-600000-en-todo-el-mundo-107629.html
EEUU ofrece USD 15 millones por arresto de Nicolás Maduro,https://eljacaguero.com/eeuu-ofrece-usd-15-millones-por-arresto-de-nicolas-maduro/
Gobierno de Venezuela reporta un total de cinco muertos y 146 contagios por Covid-19,http://www.telesurtv.net/news/venezuela-gobierno-balance-covid-contagios-muertos-20200402-0032.html
Trump advirtió sobre la llegada de las semanas más duras,https://www.eltribuno.com/salta/nota/2020-4-5-0-0-0-trump-advirtio-sobre-la-llegada-de-las-semanas-mas-duras
Coronavirus: US records highest single-day death toll in world - Business Insider,https://www.businessinsider.com/coronavirus-us-highest-single-day-death-toll-in-world-2020-4?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter
Weltweit schon mehr als 35.000 Tote,https://orf.at/stories/3159996/
Venezuela. Il virus è un’arma  batteriologica Usa contro il popolo,https://www.affaritaliani.it/esteri/venezuela-il-virus-un-arma-batteriologica-usa-contro-il-popolo-661186.html?ref=rss
Marketlerde maske takmak zorunlu mu? Marketler kapatıldı mı? Market çalışma saatleri değişti mi?,https://www.takvim.com.tr/ekonomi/2020/04/03/marketlerde-maske-takmak-zorunlu-mu-marketler-kapatildi-mi-market-calisma-saatleri-degisti-mi
Kaç doğumlular sokağa çıkamıyor? Karantina son dakika 20 yaş altına sokağa çıkma yasağı var mı?,https://www.takvim.com.tr/ekonomi/2020/04/03/kac-dogumlular-sokaga-cikamiyor-karantina-son-dakika-20-yas-altina-sokaga-cikma-yasagi-var-mi
Hangi şehirlere giriş çıkış yasak? 30 büyükşehir hangileri? Araç girişinin yasak olduğu şehirler!,https://www.takvim.com.tr/ekonomi/2020/04/03/hangi-sehirlere-giris-cikis-yasak-30-buyuksehir-hangileri-arac-girisinin-yasak-oldugu-sehirler
Condena Cuba actitud de EE.UU. contra dignidad de Venezuela,http://www.radiohc.cu/noticias/nacionales/218561-condena-cuba-actitud-de-eeuu-contra-dignidad-de-venezuela
Colombia asked for explanations on the presence of the US military,https://www.tabnak.ir/fa/news/970144/colombia-asked-for-explanations-on-the-presence-of-the-us-military
Hindistan'da yeni doğan ikiz bebeklere 'Covid' ve 'Corona' ismi koydular,https://www.yenisafak.com/dunya/hindistanda-yeni-dogan-ikiz-bebeklere-covid-ve-corona-ismi-koydular-3532980
Türkiye'nin il il koronavirüs vaka haritası açıklandı: İl bazında ilk kez açıklandı,https://www.yenisafak.com/gundem/turkiyenin-il-il-koronavirus-vaka-haritasi-aciklandi-il-bazinda-ilk-kez-aciklandi-3532539
Los estragos del coronavirus en la UE: los casos crecen en Reino Unido y suben en Italia tras días de caída,https://www.20minutos.es/noticia/4213261/0/el-reino-unido-registra-un-record-de-563-muertos-por-coronavirus-en-un-dia/
Coronavirus: Christopher Landau pide a Felipe Calderón no politizar todo en tiempo de crisis,http://www.elimparcial.com/mexico/Coronavirus-Christopher-Landau-pide-a-Felipe-Calderon-no-politizar-todo-en-tiempo-de-crisis-20200322-0063.html
Rusia apoyará a Venezuela en su lucha contra el covid-19,https://primicia.com.ve/nacion/rusia-apoyara-a-venezuela-en-su-lucha-contra-el-covid-19/
"İstanbul, Ankara, İzmir corona virüs vaka ve ölüm sayısı... Dünya ve Türkiye'de ölü sayısı kaç oldu?",https://www.milliyet.com.tr/gundem/istanbul-ankara-izmir-corona-virus-vaka-ve-olum-sayisi-dunya-ve-turkiyede-olu-sayisi-kac-oldu-6181555
Hangi illerde araç giriş çıkışları yasaklandı?,http://www.samanyoluhaber.com/hangi-illerde-arac-giris-cikislari-yasaklandi-haberi/1343466/
"EEUU, a punto de agotar sus suministros médicos: muchos ventiladores no funcionan",https://www.elconfidencial.com/mundo/2020-04-02/eeuu-coronavirus-agota-suministros-medicos-miles-ventiladores-no-funcionan_2530691/
Coronavirus: Tausende Menschen sind bereits wieder gesund,https://de.nachrichten.yahoo.com/coronavirus-so-viele-menschen-sind-bereits-wieder-gesund-151427386.html
Coronavirus se ha llevado la vida de casi mil italianos en las últimas 24 horas,http://www.zocalo.com.mx/new_site/articulo/coronavirus-se-ha-llevado-la-vida-de-casi-mil-italianos-en-las-ultimas-24-h/
Fuentes AP: EEUU desplegaría buques frente a Venezuela #1Abr,https://www.elimpulso.com/2020/04/01/fuentes-ap-eeuu-desplegaria-buques-frente-a-venezuela-1abr/
Son dakika corona virüsü tedbirleri... Başkan Erdoğan sokağa çıkma yasağını açıkladı,https://www.fotomac.com.tr/haberler/2020/04/03/son-dakika-corona-virusu-tedbirleri-baskan-erdogan-onemli-aciklamalarda-bulunuyor-canli
Sanofi et Regeneron amplifient les essais d'un traitement potentiel,https://www.lefigaro.fr/flash-eco/sanofi-et-regeneron-amplifient-les-essais-d-un-traitement-potentiel-20200330
Hangi illerde araç giriş çıkış yasağı uygulanacak? İşte o iller,https://www.star.com.tr/guncel/hangi-illerde-arac-giris-cikis-yasagi-uygulanacak-iste-o-iller-haber-1527873/
Perché pochi decessi in Germania? Il New York Times indaga sul modello tedesco,https://www.huffingtonpost.it/entry/perche-pochi-decessi-in-germania-il-new-york-times-indaga-sul-modello-tedesco_it_5e889444c5b6e7d76c64cf43
Coronavirus in den USA: Trump schwört Amerikaner auf harte Zeiten ein - WELT,https://www.welt.de/politik/ausland/article207038185/Coronavirus-in-den-USA-Trump-schwoert-Amerikaner-auf-harte-Zeiten-ein.html
La pandemia di Covid-19 si espande in Spagna e negli Stati Uniti,https://www.giornaledibrescia.it/italia-ed-estero/la-pandemia-di-covid-19-si-espande-in-spagna-e-negli-stati-uniti-1.3471372
"1st LD: PM says UK ""past the peak"" as COVID-19 deaths rise to 26,711",http://www.britainnews.net/news/264935443/1st-ld-pm-says-uk-past-the-peak-as-covid-19-deaths-rise-to-26711
Trump ordena test diarios de covid-19 en la Casa Blanca tras el contagio de uno de sus asistentes personales,https://www.heraldo.es/noticias/internacional/2020/05/07/trump-ordena-test-diarios-de-covid-19-en-la-casa-blanca-tras-el-contagio-de-uno-de-sus-asistentes-personales-1373709.html
31 Şehre araç giriş çıkış yasağı! Hangi illerde giriş çıkışlar yasaklandı?,https://www.sozcu.com.tr/2020/gundem/31-sehre-arac-giris-cikis-yasagi-hangi-illerde-giris-cikislar-yasaklandi-5723982/
Ankara'da araç giriş ve çıkışları durduruldu,http://www.trthaber.com/haber/guncel/ankarada-arac-giris-ve-cikislari-durduruldu-472939.html
"BREAKING: Michigan Reports 977 New Coronavirus Cases, 77 COVID-19 Deaths",https://www.9and10news.com/2020/05/01/breaking-michigan-reports-977-new-coronavirus-cases-77-covid-19-deaths/
