4849
Kovid-19 vaka sayısı dünya genelinde 2 milyon 700 bini aştı,https://www.aa.com.tr/tr/guncel/kovid-19-vaka-sayisi-dunya-genelinde-2-milyon-700-bini-asti/1816508
"THY, Yurt Dışındaki 25 Bin Kişinin Tahliye Operasyonuna Başladı",http://www.detaykibris.com/thy-yurt-disindaki-25-bin-kisinin-tahliye-operasyonuna-basladi-215690h.htm
Rusya'da korkutan tablo! Koronavirüs vaka sayısı hızla artıyor,https://www.takvim.com.tr/video/dunya-videolari/rusyada-korkutan-tablo-koronavirus-vaka-sayisi-hizla-artiyor
Dünya genelinde Kovid-19 bulaşan kişi sayısı 1 milyon 853 bini geçti,https://www.aa.com.tr/tr/guncel/dunya-genelinde-kovid-19-bulasan-kisi-sayisi-1-milyon-853-bini-gecti/1802589
"Dünya genelinde vaka sayısı 2,1 milyonu aştı",https://www.kibrisgazetesi.com/corona-virus/dunya-genelinde-vaka-sayisi-21-milyonu-asti-h87299.html
Dev tahliye operasyonu başlıyor! 25 bin Türk getirilecek...,https://www.milliyet.com.tr/gundem/dev-tahliye-operasyonu-basliyor-25-bin-turk-getirilecek-6192742
Странам G20 предложили списать весь внешний долг развивающихся стран,http://www.for.kg/news-643171-ru.html
"El coronavirus deja 5.303 nuevos muertos en el mundo, 170.585 en total",https://www.infobae.com/america/agencias/2020/04/21/el-coronavirus-deja-5303-nuevos-muertos-en-el-mundo-170585-en-total/
La pandemia del coronavirus supera los dos millones de casos,https://www.diariodeavila.es/noticia/ZE600666C-FAD6-7244-92750A53FEC2834A/202004/la-pandemia-del-coronavirus-supera-los-dos-millones-de-casos
THY duyurdu! Dev tahliye operasyonu başlıyor,https://www.gunes.com//gundem/thy-duyurdu-dev-tahliye-operasyonu-basliyor-1072593
Türk Hava Yolları’ndan dev tahliye operasyonu!,https://www.milligazete.com.tr/haber/4182565/turk-hava-yollarindan-dev-tahliye-operasyonu
Dünya genelinde Kovid-19 bulaşan kişi sayısı 2 milyon 250 bini geçti,https://www.ulusal.com.tr/dunya/dunya-genelinde-kovid-19-bulasan-kisi-sayisi-2-milyon-250-bini-gecti-h258351.html
Son dakika: İspanya'da sevindiren gelişme! Düşüş devam ediyor,https://www.takvim.com.tr/dunya/2020/04/20/son-dakika-ispanyada-sevindiren-gelisme-dusus-devam-ediyor
59 ülkeden 25 bin kişi 195 uçuşla yurda getirilecek,http://www.trthaber.com/haber/gundem/59-ulkeden-25-bin-kisi-195-ucusla-yurda-getirilecek-477569.html
"Türk Hava Yolları dev tahliye operasyonuna başladı! 59 ülke, 195 uçuş, 25 bin vatandaş…",https://www.sabah.com.tr/ekonomi/2020/04/20/turk-hava-yollari-dev-tahliye-operasyonuna-basladi-59-ulke-195-ucus-25-bin-vatandas
