20534
"Oil prices climb 2% as Iran, Trump trade threats",https://economictimes.indiatimes.com/markets/commodities/news/oil-prices-climb-2-as-iran-trump-trade-threats/articleshow/73121797.cms
"جماهير الزمالك تدعم الفريق أمام الترجى فى رادس بـ""الجواز المصرى""",https://www.youm7.com/story/2020/3/5/جماهير-الزمالك-تدعم-الفريق-أمام-الترجى-فى-رادس-بـ-الجواز/4658619
„Okropna wiadomość”. Świat komentuje śmierć Bryanta,http://www.tvp.info/46371321/okropna-wiadomosc-swiat-komentuje-smierc-bryanta
"Minneapolis police officer Derek Chauvin, who kneeled on George Floyd, has murder charge upgraded; three other officers charged",https://home.nzcity.co.nz/news/article.aspx?id=312790&ref=rss
Mapa del coronavirus en España: Nuevos contagios y fallecidos,https://www.elperiodico.com/es/sociedad/20200623/mapa-coronavirus-espana-desescalada-casos-7872517?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
Basketball legend Kobe Bryant killed in helicopter crash at age 41,https://www.wsmv.com/news/us_world_news/basketball-legend-kobe-bryant-killed-in-helicopter-crash-at-age/article_a353e211-48c5-58c6-a381-a2298d0d7ca3.html
La fiscalía investiga 24 residencias de mayores en CLM,https://eldiadigital.es/art/333087/la-fiscalia-investiga-24-residencias-de-mayores-en-clm
Nuevos horarios de los supermercados de Mercadona a partir del lunes 29 de junio,https://www.lavozdigital.es/espana/comunidad-valenciana/abci-nuevos-horarios-supermercados-mercadona-partir-lunes-29-junio-202006280939_noticia.html
7 أخبار رياضية لاتفوتك اليوم,https://www.youm7.com/story/2020/3/5/7-أخبار-رياضية-لاتفوتك-اليوم/4658879
Leave Iraq 'immediately': US tells citizens as tensions with Iran flare,https://www.geo.tv/latest/265404-leave-iraq-immediately-us-tells-citizens-as-tensions-with-iran-flare
La construcción vuelve a crecer por primera vez desde enero,https://madridpress.com/art/273575/la-construccion-vuelve-a-crecer-por-primera-vez-desde-enero
"Muere en accidente aéreo Kobe Bryant, estrella de la la NBA",https://www.elsalvadortimes.com/articulo/deportes/muere-accidente-aereo/20200126141452066642.html
الزمالك يستبعد اوناجم وصبحي وعواد من مواجهة الترجي,https://www.youm7.com/story/2020/3/6/الزمالك-يستبعد-اوناجم-وصبحي-وعواد-من-مواجهة-الترجي/4660333
U.S. &#8216;self-defense&#8217; argument for killing Soleimani meets skepticism,https://wardheernews.com/u-s-self-defense-argument-for-killing-soleimani-meets-skepticism/
"Siria, Erdogan ha chiesto a Trump munizioni per le operazioni a Idlib",https://it.sputniknews.com/mondo/202003048817510-siria-erdogan-ha-chiesto-a-trump-munizioni-per-le-operazioni-a-idlib/
The Latest: Bryant's 13-Year-Old Daughter Killed in Crash,https://www.usnews.com/news/entertainment/articles/2020-01-26/the-latest-bryants-13-year-old-daughter-killed-in-crash
مفاجأة في قائمة المستبعدين عن الزمالك أمام الترجي,https://www.elfagr.com/3885085
Los vehículos diésel y gasolina registraron ventas por valor de 25.000 millones  en 2019 en España,https://www.expansion.com/empresas/motor/2020/06/28/5ef88063468aeb02028b4614.html
‘Undeniable role in defeating ISIS’: Russian MOD says Iran’s Soleimani organized anti-terrorist fight ‘long before US was there’,https://www.rt.com/news/477419-soleimani-anti-terrorist-fighting-role/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Cardi B, Drake, Justin Bieber & More React to Kobe Bryant's Death",https://www.billboard.com/articles/news/8549080/cardi-b-drake-justin-bieber-more-react-to-kobe-bryants-death
España registra 5 fallecidos y 118 contagiados en las últimas 24 horas,https://www.lavozdealmeria.com/noticia/18/actualidad/196389/espana-registra-5-fallecidos-y-118-contagiados-en-las-ultimas-24-horas
"Trump to Send 3,000 More Troops to Middle East Amid Iran Escalation",https://www.usnews.com/news/national-news/articles/2020-01-03/trump-to-send-3-000-more-troops-to-middle-east-amid-iran-escalation
Huir de la guerra en Siria para recibir disparos en la frontera griega,https://www.aporrea.org/internacionales/n353016.html
4 حراس مرمى وعودة أوباما فى قائمة الزمالك أمام الترجى,https://www.youm7.com/story/2020/3/3/4-حراس-مرمى-وعودة-أوباما-فى-قائمة-الزمالك-أمام-الترجى/4655745
