4884
"مسلسل ""الاختيار"" للنجم أمير كرارة يبرز ""الفجر"" ضمن سياق أحداث الحلقة الأولى",https://www.elfagr.news/3928719
الحلقة 9 من «الاختيار».. قائد بيت المقدس يطالب «عشماوي» باغتيال «المنسي»‎,https://akhbarelyom.com/news/newdetails/3041674/1/الحلقة-9-من--الاختيار-..-قائد-بيت-المقدس-يطالب--عشماوي--باغتيال--المنسي-‎
فنانون عن مسلسل الاختيار: صفعة للجماعات الإرهابية وتجسيد للتضحية,https://alwafd.news/ثقافة-وفن/2937950-فنانون-عن-مسلسل-الاختيار-صفعة-للجماعات-الإرهابية-وتجسيد-للتضحية
"سارة عادل تكشف لـ""الفجر الفني"" عن التعليق الذي لفت انتباهها بعد عرض ""الاختيار""",https://www.elfagr.news/3929458
"تعرف على موعد الحلقة التاسعة من مسلسل ""الاختيار"" للنجم أمير كرارة",https://www.elfagr.news/3935002
Donald Trump suspende los fondos para la OMS y la culpa de encubrir el brote de coronavirus,https://www.cibercuba.com/noticias/2020-04-15-u186450-e186450-s27061-donald-trump-suspende-fondos-oms-culpa-encubrir-brote
تعرف على اهم أحداث الحلقة السادسة من مسلسل الاختيار,https://alwafd.news/ثقافة-وفن/2944176-تعرف-على-اهم-أحداث-الحلقة-السادسة-من-مسلسل-الاختيار
فيديو| أمير كرارة يمازح محمود حافظ بسبب مشهد في «الاختيار»,https://akhbarelyom.com/news/newdetails/3037712/1/فيديو--أمير-كرارة-يمازح-محمود-حافظ-بسبب-مشهد-في--الاختيار-
منهم للمرة السادسة.. ثنائيات مكررة في مسلسلات رمضان 2020,https://masralarabia.net/ميديا/1540055-ثنائيات-مكررة-في-رمضان-2020
فيديو .. أمير كرارة يعطي درس  للجنود بعد معركة الكمين في الإختيار,https://alwafd.news/ثقافة-وفن/2942398-فيديو-أمير-كرارة-يعطي-درس-للجنود-بعد-معركة-الكمين-في-الإختيار
رمضان 2020.. مواعيد مشاهدة مسلسل الاختيار والقنوات الناقلة,https://www.dostor.org/3067998
Son dakika: Dünyada corona virüs vaka sayısı 2 milyonu aştı,https://www.milliyet.com.tr/dunya/son-dakika-dunyada-corona-virus-vaka-sayisi-2-milyonu-asti-6189039
Dünya genelinde Kovid-19'dan ölenlerin sayısı 120 bini aştı,https://www.kibrisgazetesi.com/corona-virus/dunya-genelinde-kovid-19-dan-olenlerin-sayisi-120-bini-asti-h87126.html
"محمد عز ضيف الحلقة الرابعة في ""الاختيار"" لأمير كرارة",https://www.elfagr.news/3931048
"بدلا من العوضي.. نشطاء يرشحون أشرف مهدي لتجسيد شخصية ""هشام عشماوي"" في مسلسل الاختيار",https://www.elfagr.news/3932545
"معتز هشام يجسد دور الإرهابي ""عشماوي"" في الاختيار",https://www.elfagr.news/3930302
