11314
"Oscars 2020: Joaquin Phoenix wins Best Actor for Joker, addresses racism, climate change, gender inequality",http://www.firstpost.com/entertainment/oscars-2020-joaquin-phoenix-wins-best-actor-for-joker-addresses-racism-climate-change-gender-inequality-8024431.html
Joaquin Phoenix recibe el Oscar a Mejor Actor por su actuación en Joker,https://www.publimetro.com.mx/mx/entretenimiento/2020/02/09/oscar-2020-joaquin-phoenix-joker.html
Joaquin Phoenix se alza con el Oscar a Mejor Actor por 'Joker' y deja a Antonio Banderas sin la estatuilla,https://www.cope.es/actualidad/cultura/noticias/joaquin-phoenix-alza-con-oscar-mejor-actor-por-joker-deja-antonio-banderas-sin-estatuilla-20200210_616158
Joaquin Phoenix Wins Best Actor Oscar for 'Joker',https://www.usnews.com/news/entertainment/articles/2020-02-09/joaquin-phoenix-wins-best-actor-oscar-for-joker
"Antonio Banderas en la alfombra roja de los Oscar: ""Esta noche todo es gloria""",https://www.elperiodico.com/es/ocio-y-cultura/20200210/antonio-banderas-premios-oscar-dolor-gloria-7842447?utm_source=rss-noticias&utm_medium=feed&utm_campaign=ocio-y-cultura
El surcoreano Bong Joon Ho da la sorpresa y se lleva el Oscar al Mejor Director por 'Parásitos',https://www.cope.es/actualidad/cultura/noticias/surcoreano-bongjoon-sorpresa-lleva-oscar-mejor-director-por-parasitos-20200210_616157
"Joaquin Phoenix Uses His Win for Best Actor at the Oscars to Send a Poignant, Urgent Message",https://www.eonline.com/news/1121052/joaquin-phoenix-uses-his-win-for-best-actor-at-the-oscars-to-send-a-poignant-urgent-message?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories
Rain threatens to ruin Oscars 2020 as crews desperately try to keep stars dry,https://www.mirror.co.uk/3am/celebrity-news/rain-threatens-ruin-oscars-2020-21465406
"El emocionante discurso de Joaquin Phoenix en los Oscar sobre la igualdad y con referencias a su hermano, River Phoenix",https://kesq.com/kunamundo/noticias-cnn/2020/02/10/el-emocionante-discurso-de-joaquin-phoenix-sobre-la-igualdad-y-con-referencias-a-su-hermano-river-phoenix/
Joaquin Phoenix gana su primer Oscar y recuerda a su hermano fallecido por una sobredosis,https://www.lapagina.com.sv/internacionales/joaquin-phoenix-gana-su-primer-oscar-y-recuerda-a-su-hermano-fallecido-por-una-sobredosis/
