14452
"Media Ignores President's Loving Bond with His 13-year-old Son, Says Trump Aide",https://www.news18.com/news/world/media-ignores-presidents-loving-bond-with-his-13-year-old-son-says-trump-aide-2519999.html
El coronavirus no se detiene: ya son 41 los países que detectaron casos,https://www.diario26.com/279899--el-coronavirus-no-se-detiene-ya-son-41-los-paises-que-detectaron-casos
"Trump, on 1st death from virus in US: ‘No reason to panic’",https://www.wate.com/news/politics/trump-on-1st-death-from-virus-in-us-no-reason-to-panic/
Turkey and Russia trade accusations as Syria tensions rise,http://nna-leb.gov.lb/en/show-news/112392/
Turkey gives Idlib diplomacy time but warns of refugee crisis,https://www.freemalaysiatoday.com/category/world/2020/02/16/turkey-gives-idlib-diplomacy-time-but-warns-of-refugee-crisis/
"News24.com | Sanders roughed up, hits back at Democratic presidential debate",https://www.news24.com/World/News/sanders-roughed-up-hits-back-at-democratic-presidential-debate-20200226
Nach Präsidentenwahl: Geplanter Friedensprozess in Afghanistan verzögert sich,https://www.handelsblatt.com/politik/international/nach-praesidentenwahl-geplanter-friedensprozess-in-afghanistan-verzoegert-sich/25631110.html
Paris shuts down Louvre museum as Europe battles to contain coronavirus spread,https://www.sbs.com.au/news/paris-shuts-down-louvre-museum-as-europe-battles-to-contain-coronavirus-spread
VIRUS/TV-Sender: Asean-Treffen in Las Vegas wegen Coronavirus abgesagt,https://www.boerse-online.de/nachrichten/aktien/virus-tv-sender-asean-treffen-in-las-vegas-wegen-coronavirus-abgesagt-1028951544
Liberal firebrand Elizabeth Warren to end 2020 Democratic White House bid - source,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/ax1B2V4I0YQ/liberal-firebrand-elizabeth-warren-to-end-2020-democratic-white-house-bid-source-idUKKBN20S21Y
Death Toll From Kabul Attack Rises to 32 - Reports,https://www.urdupoint.com/en/world/death-toll-from-kabul-attack-rises-to-32-re-857229.html
"La Turquie prétend qu'un migrant a été tué par des tirs grecs, Athènes crie au mensonge",https://www.7sur7.be/monde/la-turquie-pretend-qu-un-migrant-a-ete-tue-par-des-tirs-grecs-athenes-crie-au-mensonge~a81b51b8/
