17543
"Virus: les pays exportateurs de pétrole s'accordent sur une baisse ""historique"" de la production",http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/gk4wD1IiQOI/virus-les-pays-exportateurs-de-petrole-s-accordent-sur-une-baisse-historique-de-la-production-1211421.aspx
"El PIB en Cantabria puede caer hasta el 7,7% tras el confinamiento",http://www.publico.es/external/200419193213-eldiariocantabria-ultimas-noticias-pib-cantabria-caer-hasta-7-7-confinamiento.html
"Horóscopo de hoy, miércoles 8 de abril de 2020",https://elintransigente.com/espectaculo/2020/04/08/horoscopo-de-hoy-miercoles-8-de-abril-de-2020/
ОПЕК+ и G20 договорились о рекордном снижении добычи нефти. Детали,https://biz.liga.net/ekonomika/tek/novosti/opek-i-g20-dogovorilis-o-rekordnom-snijenii-dobychi-nefti-detali
Covid-19 : Echanges houleux entre Trump et l'OMS,http://news.sen360.sn/actualite/covid-19-echanges-houleux-entre-trump-et-l-039-oms-1485585.html
Brazilian president fires his health minister,http://www.radiohc.cu/en/noticias/internacionales/219987-brazilian-president-fires-his-health-minister
Brent crude tops $32/bbl on hopes of mega output-cut deal,https://www.thehindubusinessline.com/markets/commodities/brent-crude-tops-32bbl-on-hopes-of-mega-output-cut-deal/article31251499.ece
هل يدعم اتفاق “أوبك+” أسعار النفط العالمية؟,https://www.elwassat.com/%d9%87%d9%84-%d9%8a%d8%af%d8%b9%d9%85-%d8%a7%d8%aa%d9%81%d8%a7%d9%82-%d8%a3%d9%88%d8%a8%d9%83-%d8%a3%d8%b3%d8%b9%d8%a7%d8%b1-%d8%a7%d9%84%d9%86%d9%81%d8%b7-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85/
"Sánchez logra una cita in extremis con Casado, con las espadas en alto",https://www.lavanguardia.com/politica/20200418/48576024983/mesa-dialogo-reconstruccion-gobierno-casado-sanchez-reunion-crisis.html
HORÓSCOPO DEL 12 DE ABRIL,http://www.infolasheras.com/horoscopo-del-12-de-abril-2/#utm_source=rss&utm_medium=rss
Horóscopo de este miércoles 8 de abril de 2020,https://www.radioformula.com.mx/vida-y-estilo/20200407/horoscopo-hoy-8-de-abril-2020-miercoles-todos-los-signos-zodiaco/
Coronavirus: Rolling Stones a show per operatori sanitari,https://voce.com.ve/2020/04/17/492227/coronavirus-rolling-stones-a-show-per-operatori-sanitari/
Las muertes bajan de 400 y se reduce el número de contagios,https://madridpress.com/art/270495/las-muertes-bajan-de-400-y-se-reduce-el-numero-de-contagios
Tensions between Russia and Saudi Arabia delay oil talks,https://www.theage.com.au/world/middle-east/tensions-between-russia-and-saudi-arabia-delay-oil-talks-20200405-p54h77.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Sánchez y Casado se reunirán el lunes por la mañana como paso previo a la 'mesa' para un pacto postcoronavirus,https://www.20minutos.es/noticia/4230393/0/sanchez-casado-se-reuniran-lunes-manana-paso-previo-mesa-pacto-postcoronavirus/
