17574
"Boris Johnson en soins intensifs, le Royaume-Uni s'inquiète",https://fr.news.yahoo.com/boris-johnson-soins-intensifs-royaume-uni-sinqui%C3%A8te-103159887.html
France's Macron says he hopes to secure Putin backing for U.N. truce plea,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/uLmlRxNrg_I/frances-macron-says-he-hopes-to-secure-putin-backing-for-u-n-truce-plea-idUKKCN21X0F1
Putin & Macron discuss by phone minimizing negative economic consequences of pandemic,https://www.rt.com/newsline/486135-putin-macron-discuss-economic/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
El líder del PP se abre a ir a la mesa de partidos aunque vea inviable el pacto,https://www.diariosur.es/nacional/lider-abre-mesa-20200420000243-ntvo.html
Thursday Morning: Another lovely spring day before high humidity and rain chances return,https://www.brproud.com/weather/thursday-morning-another-lovely-spring-day-before-high-humidity-and-rain-chances-return/
LONDRES: Boris Johnson abandona la unidad de cuidados intensivos,http://almomento.net/londres-boris-johnson-abandona-la-unidad-de-cuidados-intensivos/
Macron consulta al polémico gurú de la cloroquina en Francia,https://www.rfi.fr/es/francia/20200410-macron-consulta-al-pol%C3%A9mico-gur%C3%BA-de-la-cloroquina-en-francia
Casado pide a Sánchez rebajas fiscales para el turismo y permitir la movilidad interprovincial en verano,https://www.lavozdigital.es/economia/abci-casado-pide-sanchez-rebajas-fiscales-para-turismo-y-permitir-movilidad-verano-202004251629_noticia.html
"Coronavirus: nouveau record de décès au Royaume-Uni, dont un enfant de 5 ans",https://www.la-croix.com/Monde/Coronavirus-nouveau-record-deces-Royaume-Uni-dont-enfant-5-ans-2020-04-04-1301087865
Coronavirus : Boris Johnson admis à l'hôpital pour des tests supplémentaires,http://nna-leb.gov.lb/fr/show-news/112944/
"Ventura County weather to cool gradually, weekend to see weak storms",http://rssfeeds.vcstar.com/~/621579768/0/ventura-county/home~Ventura-County-weather-to-cool-gradually-weekend-to-see-weak-storms/
