21415
Le cap des 7.000 morts dépassé à travers le monde,https://fr.metrotime.be/2020/03/17/must-read/le-cap-des-7-000-morts-depasse-a-travers-le-monde/
El parlamento iraní cantó “muerte a Estados Unidos”,https://www.noticiascol.com/2020/01/06/el-parlamento-irani-canto-muerte-a-estados-unidos/
"Tras muerte de Soleimani, Irán ya tiene su relevo",http://netnoticias.mx/2020-01-04-1f6ab2ed/tras-muerte-de-soleimani-iran-ya-tiene-su-relevo/
"Soleimani, chi era il potente generale iraniano ucciso dagli Usa",https://www.ilmattino.it/primopiano/esteri/qassem_soleimani_generale_ucciso_chi_era-4960239.html
"Esmaïl Qaani, la continuité sans la flamboyance à la tête de la force Qods",https://www.journaldutchad.com/esmail-qaani-la-continuite-sans-la-flamboyance-a-la-tete-de-la-force-qods/
Network of pro-Iranian fighters across Middle East could help country in potential retaliatory attack for airstrike that killed general,https://www.foxnews.com/world/network-of-pro-iranian-fighters-across-middle-east-could-help-country-in-potential-retaliatory-attack-for-airstrike-that-killed-general
El coronavirus deja al menos 8.000 muertes y más de 200.000 infectados en el mundo,https://www.elciudadano.com/mundo/el-coronavirus-deja-al-menos-8-000-muertes-y-mas-de-200-000-infectados-en-el-mundo/03/18/
"Le général Soleimani, homme-clé de l'influence iranienne au Moyen-Orient",https://www.franceguyane.fr/actualite/international/le-general-soleimani-homme-cle-de-l-influence-iranienne-au-moyen-orient-464641.php
Kassem Soleimani: Der Top-Stratege des Iran,https://www.zeit.de/politik/ausland/2020-01/kassem-soleimani-getoeteter-general-iran-us-angriff
New general steps out of the shadows to lead Iran's Quds Force after Soleimani's death,http://www.straitstimes.com/world/middle-east/new-general-steps-out-of-the-shadows-to-lead-quds-force-after-soleimanis-death
Coronavirus et fake news : l’assemblage catastrophique,https://theconversation.com/coronavirus-et-fake-news-lassemblage-catastrophique-133297
"Muerte del general iraní Qasem Soleimani: la reacción de Rusia, China y otros países",http://www.bbc.com/mundo/noticias-internacional-50981701
Die Deutschen sind weiter auf der falschen Seite,https://www.welt.de/debatte/kommentare/article204763402/Irans-Terror-Deutschland-ist-weiter-auf-der-falschen-Seite.html
"Soleimani, stratège des opérations extérieures iraniennes",https://www.lefigaro.fr/international/soleimani-stratege-des-operations-exterieures-iraniennes-20200103
"Mort de Soleimani en Irak - Le pouvoir syrien fustige le raid, l'opposition exulte",http://www.lessentiel.lu/fr/news/monde/story/15039369
"El COVID-19 avanza por el mundo con China, Italia y España como más afectados",http://www.elexpresso.com/167_ultima-hora/6674812_el-covid-19-avanza-por-el-mundo-con-china-italia-y-espana-como-mas-afectados.html
Nuevo León registra 32 casos confirmados de Covid-19,http://novedadesdetabasco.com.mx/2020/03/21/nuevo-leon-registra-32-casos-confirmados-de-covid-19/
Más 200.000 mil personas con Coronavirus y unas 8 mil muertes en el mundo,http://www.rguama.icrt.cu/mas-200-000-mil-personas-con-coronavirus-y-unas-8-mil-muertes-en-el-mundo/
Número de enfermos por el coronavirus en América Latina ya superan los 1.800,https://www.larepublica.co/globoeconomia/numero-de-enfermos-por-el-coronavirus-en-america-latina-ya-superan-los-1800-2980714
Hezbollah: Pomszczenie Sulejmaniego jest zadaniem wszystkich bojowników,http://www.tvp.info/46039546/hezbollah-pomszczenie-sulejmaniego-jest-zadaniem-wszystkich-bojownikow
General iraní surge como relevo del asesinado Soleimani,https://www.diariolibre.com/actualidad/internacional/general-irani-surge-como-relevo-del-asesinado-soleimani-FH16228490
Here's why the US killing Iranian General Qassem Soleimani is such a big deal,http://www.abc.net.au/news/2020-01-03/who-was-qassem-soleimani-iran-commander-killed-by-us-strikes/11839618
R. Dominicana registra 21 casos de coronavirus y su primera muerte,http://www.tn8.tv/america-latina/500067-r-dominicana-21-casos-coronavirus-primera-muerte/
"Coronavirus : 149 morts en 24 heures en Iran, le Nouvel An suscite toutes les craintes",http://www.leparisien.fr/international/coronavirus-149-morts-en-24-heures-en-iran-le-nouvel-an-suscite-toutes-les-craintes-19-03-2020-8283741.php#xtor=RSS-1481423633
Estados Unidos alcanzó el centenar de muertos por coronavirus mientras extrema medidas,https://www.pulzo.com/mundo/coronavirus-van-100-muertos-estados-unidos-PP863600
"«Mort à l’Amérique!»: les Iraniens appellent à venger leur «héros» après la mort de Qassem Soleimani, tué dans une frappe de drone américaine",https://www.sudinfo.be/id159972/article/2020-01-06/mort-lamerique-les-iraniens-appellent-venger-leur-heros-apres-la-mort-de-qassem
Le bilan mondial actuel s’élève à plus de 7.050 morts et plus de 180.000 personnes infectées,https://www.7sur7.be/sante/le-bilan-mondial-actuel-s-eleve-a-plus-de-7-050-morts-et-plus-de-180-000-personnes-infectees~a48954ed/
"Le point sur la pandémie dans le monde : Un milliard de gens confinés , l'économie à la peine et course contre la montre pour un vaccin",https://www.clicanoo.re/AFP/Article/2020/03/23/Le-point-sur-la-pandemie-dans-le-monde-Un-milliard-de-gens-confines
Suman 11 mil 175 muertes por Covid-19 en el mundo,https://noticiasdequeretaro.com.mx/2020/03/21/suman-11-mil-175-muertes-por-covid-19-en-el-mundo/
Iran general steps out of Soleimani’s shadow to lead proxies,https://www.wgal.com/article/iran-general-steps-out-of-soleimanis-shadow-to-lead-proxies/30397234
¿Ataque contra bases de EU este domingo? La milicia Kataib Hezbolá pide a militares iraquíes que se alejen de ellas,https://aristeguinoticias.com/0401/mundo/ataque-contra-bases-de-eu-este-domingo-la-milicia-kataib-hezbola-pide-a-militares-iraquies-que-se-alejen-de-ellas/
Obiettivo destabilizzare il Medio Oriente: ecco cosa c&#8217;è dietro l&#8217;assassinio di Soleimani,https://www.ilprimatonazionale.it/esteri/destabilizzare-medio-oriente-dietro-assassinio-soleimani-141461/
COVID-19: Stories from around the world on coronavirus pandemic,https://indianexpress.com/article/world/read-coronavirus-stories-from-around-the-world-6313898/
OMS reporta 22 mil 900 nuevos casos de coronavirus en las últimas 24 horas,https://www.eluniversal.com.mx/mundo/oms-reporta-22-mil-900-nuevos-casos-de-coronavirus-en-las-ultimas-24-horas
"Evangeline Lilly, actriz de Marvel Studios, está en contra de hacer cuarentena por el coronavirus",https://rpp.pe/famosos/celebridades/coronavirus-evangeline-lilly-actriz-de-marvel-studios-esta-en-contra-de-hacer-cuarentena-por-el-covid-19-noticia-1252886
"Auburn University suspends international travel, recalls students studying abroad",https://www.theplainsman.com/article/2020/03/auburn-university-suspends-international-travel-recalls-students-studying-abroad
