14547
"After protests, Northam orders removal of iconic Lee statue",https://www.rrstar.com/ZZ/news/20200604/after-protests-northam-orders-removal-of-iconic-lee-statue?rssfeed=true
Virginia Officer Charged in Use of Stun Gun on Black Man,http://www.wboc.com/story/42221339/virginia-officer-charged-in-use-of-stun-gun-on-black-man
"Trump Says More Deaths in U.S. ‘Likely,’ First Coronavirus Fatality Confirmed",https://www.wabcradio.com/2020/02/29/trump-says-more-deaths-in-u-s-likely-as-first-coronavirus-fatality-confirmed/
"Image of George Floyd projected onto statue of Robert E. Lee in Richmond, Virginia",https://www.news5cleveland.com/news/america-in-crisis/image-of-george-floyd-projected-onto-statue-of-robert-e-lee-in-richmond-virginia
#CoronavirusOutbreak: Nigerian Govt Commences Contact Tracing of Confirmed Case,http://www.signalng.com/covid-19-nigerian-govt-commences-contact-tracing-of-confirmed-case/
APA ots news: WIFO: Konjunkturindikatoren zeigen bislang kaum Auswirkungen...,https://www.boerse-online.de/nachrichten/aktien/apa-ots-news-wifo-konjunkturindikatoren-zeigen-bislang-kaum-auswirkungen--1028975208
Harán obligatoria la cuarentena y preven delitos «contra la salud pública»,https://candelariaonline.com.ar/2020/03/11/haran-obligatoria-la-cuarentena-y-preven-delitos-contra-la-salud-publica/
Supermartes: Sanders tratará de asegurar su liderazgo mientras Biden logra respaldos,https://miamidiario.com/supermartes-sanders-tratara-de-asegurar-su-liderazgo-mientras-biden-logra-respaldos/
Coronavirus – L’inquiétude monte au Japon et en Corée du Sud,https://lexpress.mg/21/02/2020/coronavirus-linquietude-monte-au-japon-et-en-coree-du-sud/
'Inevitable' coronavirus will arrive here - expert,http://www.rte.ie/news/ireland/2020/0227/1117879-coronavirus-ireland/
USA | Vorerst ein Patt,https://www.freitag.de/autoren/der-freitag/vorerst-ein-patt
Nigeria Braces As Coronavirus Hits Megacity Lagos,https://www.ibtimes.com/nigeria-braces-coronavirus-hits-megacity-lagos-2930695?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
US increases travel restrictions as Trump says more cases ‘likely’,https://q13fox.com/2020/02/29/us-increases-travel-restrictions-as-trump-says-more-cases-likely/
Le G5 Sahel persiste à vouloir sécuriser son financement,http://www.cridem.org/C_Info.php?article=733305
Biden fighting for US ‘soul’ after primary wins,https://tribune.net.ph/index.php/2020/03/11/biden-fighting-for-us-soul-after-primary-wins/
Irak cierra fronteras con países donde crece el número de infecciones por coronavirus,https://mundo.sputniknews.com/oriente-medio/202002251090581569-irak-cierra-fronteras-con-paises-donde-crece-el-numero-de-infecciones-por-coronavirus/
Coronavirus Has Been Spreading With 80000 Infections,https://www.spotlightnepal.com/2020/02/26/coronavirus-has-been-spreading-80000-infections/
Educación: Recomendaciones frente al Coronavirus,https://www.infoecos.com.ar/index.php/educacion-recomendaciones-frente-al-coronavirus/
Virginia mayor resigns two days after offering to take Confederate monuments,https://www.wfxrtv.com/news/commonwealth-news/virginia-mayor-resigns-two-days-after-offering-to-take-confederate-monuments/
First coronavirus death on US soil confirmed,https://www.jagonews24.com/en/international/news/48459
Crew heard cheers as Confederate general's statue toppled,http://rss.cnn.com/~r/rss/cnn_us/~3/okZIWj7F_bM/crew-heard-cheers-as-confederate-generals-statue-toppled-in-monroe-park
<strong>Actualización del mercado de gestión de carteras discrecionales</strong>,https://www.elmundofinanciero.com/noticia/86615/economia/actualizacion-del-mercado-de-gestion-de-carteras-discrecionales.html
Sanidad sube el riesgo de contagio del coronavirus de bajo a moderado,https://www.larazon.es/sociedad/20200226/rek3ehiwu5htjawstiw25janoy.html
Richmond mayor to to introduce ordinance to remove Confederate monuments,https://www.whsv.com/content/news/Richmond-mayor-to-to-introduce-ordinance-to-remove-Confederate-monuments-570998991.html
Michigan hunde las aspiraciones de Sanders y allana el camino de Biden,https://vanguardia.com.mx/articulo/michigan-hunde-las-aspiraciones-de-sanders-y-allana-el-camino-de-biden
ASU bans travel to countries where coronavirus is spreading,http://rssfeeds.azcentral.com/~/619549368/0/phoenix/local~ASU-bans-travel-to-countries-where-coronavirus-is-spreading/
Argentina busca que quienes fueron a países con coronavirus se queden en casa,https://www.diariolibre.com/actualidad/internacional/argentina-busca-que-quienes-fueron-a-paises-con-coronavirus-se-queden-en-casa-AH17540808
