14938
China chaos: Beijing turns on Taiwan in desperate bid to avoid Hong Kong-style crisis,http://feedproxy.google.com/~r/daily-express-world-news/~3/KJHXGSJLHUc/china-news-taiwan-election-result-taiwan-independence-tsai-ing-wen-latest
Taïwan: la présidente sortante réélue malgré la campagne d&#8217;intimidation de Pékin,https://www.journaldebrazza.com/taiwan-la-presidente-sortante-reelue-malgre-la-campagne-dintimidation-de-pekin/
"Uproar After UK Adviser Travels 400km to See Sick Wife Amid Lockdown, Johnson Says Won't Sack Him",https://www.news18.com/news/world/uproar-after-uk-adviser-travels-400km-to-see-sick-wife-amid-lockdown-johnson-says-wont-sack-him-2634461.html
Mort de George Floyd - La police de Hong Kong agit avec plus de «retenue»,http://www.lessentiel.lu/fr/news/monde/story/30047896
"‘Blackout Tuesday’: Music, other entertainment industries go silent on social media to protest killing of George Floyd",https://www.krmg.com/news/national/blackout-tuesday-music-other-entertainment-industries-silent-social-media-protest-killing-george-floyd/yNw6wU6XHjVLdq9549furM/
Taiwán da una victoria contundente a su presidenta Tsai Ing-wen | Internacional,https://mundopoliticodiario.com/taiwan-da-una-victoria-contundente-a-su-presidenta-tsai-ing-wen-internacional/
President Tsai Ing-wen wins reelection in a landslide,https://chinapost.nownews.com/20200111-930105
President Tsai discusses Taiwan-Japan relations with JTEA chairman,http://feedproxy.google.com/~r/rsscna/EngNews/~3/f-S8UW3MWWg/202001120013
IRGC saddened about Ukrainian plane crash 'deeply',https://en.mehrnews.com/news/154454/IRGC-saddened-about-Ukrainian-plane-crash-deeply
Trump threatens military deployment,http://www.journalgazette.net/news/us/20200602/trump-threatens-military-deployment
China comienza su mayor evento político anual tras su aplazamiento por el coronavirus,https://www.telam.com.ar/notas/202005/466422-china-coronavirus.html
Taiwan president takes early lead in election closely watched by China,http://feedproxy.google.com/~r/reuters/Ghqc/~3/xIC1fMUq1MU/taiwan-president-takes-early-lead-in-election-closely-watched-by-china-idUSKBN1ZA009
Donald Trump décide de mettre fin à la relation des Etats-Unis avec l’OMS,https://www.tunisiefocus.com/politique/donald-trump-decide-de-mettre-fin-a-la-relation-des-etats-unis-avec-loms-233438/
China's Xi meets Kiribati leader after switch from Taiwan,https://globegazette.com/news/world/china-s-xi-meets-kiribati-leader-after-switch-from-taiwan/article_f9760a40-bc48-5930-9556-16d928c45cbf.html
KMT's Han Kuo-yu stresses unity in concession speech,http://feedproxy.google.com/~r/rsscna/EngNews/~3/W7ws2KZjxP4/202001120001
Taiwán.- Tsai celebra su victoria electoral proclamando que no cederá a las amenazas de Pekín,https://www.cope.es/actualidad/espana/noticias/taiwan--tsai-celebra-victoria-electoral-proclamando-que-cedera-las-amenazas-pekin-20200111_591348
Irán reconoce el uso de dos misiles que derribaron el avión ucraniano,https://mundo.sputniknews.com/seguridad/202001211090190180-iran-reconoce-el-uso-de-dos-misiles-que-derribaron-el-avion-ucraniano/
Attorneys: DOJ investigating Ahmaud Arbery killing as a possible hate crime,https://theweek.com/speedreads/916323/attorneys-doj-investigating-ahmaud-arbery-killing-possible-hate-crime
"Large crowds, KMT heavyweights attend Han rally in Taipei",http://feedproxy.google.com/~r/rsscna/EngNews/~3/NWXLAa82hXE/202001090014
President Tsai Ing-wen wins record-breaking 8.17 million votes,https://chinapost.nownews.com/20200112-930172
