7544
COVID-19: Central Government Advises States to Invoke 1897 Epidemic Disease Act,https://www.india.com/news/india/covid-19-central-government-advises-states-to-invoke-1897-epidemic-disease-act-3967567/
"OMS: La mayoría de 4,274 nuevos casos de coronavirus son registrados fuera de China",https://rpp.pe/mundo/actualidad/coronavirus-covid-19-oms-la-mayoria-de-4274-nuevos-casos-de-coronavirus-son-registrados-fuera-de-china-noticia-1250757
Preocupación: aseguran que magnitud de epidemia de coronavirus aún se desconoce,https://www.diario26.com/280367--preocupacion-aseguran-que-magnitud-de-epidemia-de-coronavirus-aun-se-desconoce-
"Multiple rockets hit US coalition-base camp in Taji, Iraq",https://en.mehrnews.com/news/156697/Multiple-rockets-hit-US-coalition-base-camp-in-Taji-Iraq
"ANALYSIS: Coronavirus: How big, how bad, and what to look out for",https://ewn.co.za/2020/03/11/analysis-coronavirus-how-big-how-bad-and-what-to-look-out-for
"Все 14 временных больниц, построенных в Ухане для пациентов с коронавирусом, закрыты",http://www.kp.ru/online/news/3791004/
Ohio State University Cancels Face-To-Face Instruction For Month Of March,https://pittsburgh.cbslocal.com/2020/03/10/ohio-state-university-coronavirus/
"Coronavirus: à Moscou, jusqu’à 5 ans de prison si l’on ne respecte pas la quarantaine",https://www.sudinfo.be/id171994/article/2020-03-08/coronavirus-moscou-jusqua-5-ans-de-prison-si-lon-ne-respecte-pas-la-quarantaine
Shia militia likely to blame for killing U.S. troops in Iraq: U.S. general,http://feeds.reuters.com/~r/Reuters/worldNews/~3/pCGISe5mcIM/shia-militia-likely-to-blame-for-killing-u-s-troops-in-iraq-u-s-general-idUSKBN20Z251
Rockets hit Iraqi base housing US troops for second time this week,https://www.fltimes.com/news/nation/rockets-hit-iraqi-base-housing-us-troops-for-second-time/article_f81024c5-4e87-5d25-b2e8-5573a59fc820.html
Many Hawaii private schools cancel mainland and international travel due to coronavirus concerns,https://www.staradvertiser.com/2020/03/11/hawaii-news/many-hawaii-private-schools-cancel-mainland-and-international-travel-due-to-coronavirus-concerns-2/
Coronavirus en Argentina: dan “licencia excepcional” a quienes volvieron del exterior,https://www.diario26.com/280341--coronavirus-en-argentina-dan-licencia-excepcional-a-quienes-volvieron-del-exterior
"India suspende los visados de españoles, franceses y alemanes por coronavirus",https://www.diariolibre.com/actualidad/internacional/india-suspende-los-visados-de-espanoles-franceses-y-alemanes-por-coronavirus-AA17606521
President Ramaphosa: Schools to be closed from Wednesday,https://northglennews.co.za/198280/president-ramaphosa-schools-closed-wednesday/
Suben a seis los casos de COVID-19,http://closeup.mx/nacional/suben-a-seis-los-casos-de-covid-19/
El Salvador exigirá pasaporte a hondureños como medida contra el coronavirus,http://www.laprensa.hn/inicio/1362843-417/el-salvador-solicitara-pasaporte-hondure%F1os-medida-coronavirus
Coronavirus claims the school excursion: overseas trips banned except to Canada and NZ,https://www.theage.com.au/national/victoria/coronavirus-claims-the-school-excursion-overseas-trips-banned-except-to-canada-and-nz-20200306-p547qq.html?ref=rss&utm_medium=rss&utm_source=rss_feed
"Marion creates coronavirus Command Team to discuss measures, no confirmed, suspected cases",https://www.wickedlocal.com/news/20200305/marion-creates-coronavirus-command-team-to-discuss-measures-no-confirmed-suspected-cases?rssfeed=true
Mandatory quarantine? Precautionary? A look at N.Y.'s coronavirus measures,https://www.silive.com/coronavirus/2020/03/mandatory-quarantine-precautionary-a-look-at-nys-coronavirus-measures.html
Hay 39 viajeros de Chubut con distanciamiento social por coronavirus,https://www.eldiarionuevodia.com.ar/regional/info-general/2020/3/10/hay-39-viajeros-de-chubut-con-distanciamiento-social-por-coronavirus-105782.html
Son más de 4 mil los muertos por coronavirus en el mundo,http://www.losprimeros.tv/nota/142937/mas-4-mil-los-muertos-coronavirus-mundo.html
British medic among three killed in rocket attack on military base in Iraq,https://www.independent.co.uk/news/world/middle-east/british-medic-killed-rocket-attack-military-base-iraq-camp-taji-a9396286.html
