13783
"Watch Live: SpaceX Ready to Launch NASA Astronauts, Back on Home Turf",https://www.whbc.com/watch-live-spacex-ready-to-launch-nasa-astronauts-back-on-home-turf/
Seyahat kısıtlaması ne zaman kalkacak? Seyahat kısıtlaması ne zaman bitecek?,https://www.yenicaggazetesi.com.tr/seyahat-kisitlamasi-ne-zaman-kalkacak-seyahat-kisitlamasi-ne-zaman-bitecek-279960h.htm
"Con mascarillas y guardando distancia, en Wisconsin votan en plena pandemia",https://www.infobae.com/america/agencias/2020/04/07/con-mascarillas-y-guardando-distancia-en-wisconsin-votan-en-plena-pandemia/
'Dilly-dallying around': Testy U.S. Senate nears coronavirus relief vote,https://www.reuters.com/article/us-health-coronavirus-usa-congress/dilly-dallying-around-testy-u-s-senate-nears-coronavirus-relief-vote-idUSKBN21A1O0?feedType=RSS&feedName=topNews
Şehirler arası yasak kalkıyor mu? Şehirler arası yasak ne zaman kalkacak? Şehirler arası yasakta son durum ne?,https://www.yeniasir.com.tr/galeri/yasam/sehirler-arasi-yasak-kalkiyor-mu-sehirler-arasi-yasak-ne-zaman-kalkacak-sehirler-arasi-yasakta-son-durum-ne
"Gov. Northam authorizes curfew in Richmond, puts National Guard on alert",https://www.wfxrtv.com/news/commonwealth-news/gov-northam-authorizes-curfew-in-richmond-puts-national-guard-on-alert/
"3, 2, 1, zero! Now for Mars, says Trump, as SpaceX rocket thunders away",https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12336099&ref=rss
16-19 Mayıs'ta 15 ilde uygulanacak sokağa çıkma kısıtlamasının detayları,https://www.evrensel.net/haber/404865/16-19-mayista-15-ilde-uygulanacak-sokaga-cikma-kisitlamasinin-detaylari
Virginia governor announces removal of Robert E. Lee statue,https://www.ktsa.com/virginia-governor-announces-removal-of-robert-e-lee-statue/
E Devlet seyahat izin başvurusu…  Seyahat izni nasıl alınır?,https://www.sozcu.com.tr/2020/gundem/e-devlet-seyahat-izin-basvurusu-seyahat-izni-nasil-alinir-5822931/
La epidemia sacude las elecciones de EE.UU.: la convención demócrata se retrasa a agosto,https://www.lavozdigital.es/internacional/elecciones-eeuu/abci-epidemia-sacude-elecciones-eeuu-convencion-democrata-retrasa-agosto-202004021950_noticia.html
"La fusée de SpaceX avec deux astronautes à bord a décollé avec succès, une première historique",https://www.7sur7.be/sciences/la-fusee-de-spacex-avec-deux-astronautes-a-bord-a-decolle-avec-succes-une-premiere-historique~vaf071acc/
Bad weather postpones launch of crewed SpaceX flight from Florida,https://www.nzherald.co.nz/northern-advocate/news/article.cfm?c_id=1503450&objectid=12335387&ref=rss
"Seyahat izni belgesi nasıl alınır, kimlere veriliyor ve ne zaman sonuçlanır? E Devlet seyahat izin belgesi başvuru sorgulama sayfası!",https://www.sabah.com.tr/gundem/2020/05/19/seyahat-izni-belgesi-nasil-alinir-kimlere-veriliyor-ve-ne-zaman-sonuclanir-e-devlet-seyahat-izin-belgesi-basvuru-sorgulama-sayfasi
İçişleri Bakanlığı: 81 il valiliğine seyahat kısıtlaması genelgesi gönderildi,https://www.yeniasir.com.tr/gundem/2020/05/20/icisleri-bakanligi-81-il-valiligine-seyahat-kisitlamasi-genelgesi-gonderildi
US state of Wisconsin forges ahead with vote despite health concerns,https://sg.news.yahoo.com/us-state-wisconsin-forges-ahead-vote-despite-health-161930627.html
"After protests, Va. Gov. Northam orders removal of iconic Lee statue",https://triblive.com/news/world/after-protests-va-gov-northam-orders-removal-of-iconic-lee-statue/
Erzurum patentte 20’inci sýrada,http://www.erzurumgazetesi.com.tr/haber/Erzurum-patentte-20-inci-sirada/133815
Virginia to Remove Prominent Confederate Statue,https://www.newdelhitimes.com/virginia-to-remove-prominent-confederate-statue/
"White House, Senate reach historic $2-trillion stimulus deal amid growing coronavirus fears",http://rss.cnn.com/~r/rss/cnn_latest/~3/9DVtwPXnn7I/index.html
Crew heard cheers as Confederate general's statue toppled,http://rss.cnn.com/~r/rss/cnn_us/~3/okZIWj7F_bM/crew-heard-cheers-as-confederate-generals-statue-toppled-in-monroe-park
Son dakika: 15 ilde sokağa çıkma kısıtlaması sona erdi,https://www.yeniasir.com.tr/gundem/2020/05/19/son-dakika-15-ilde-sokaga-cikma-kisitlamasi-sona-erdi
Bugün hangi illerde sokağa çıkma yasağı var? Sokağa çıkma yasağı olan iller hangileri?,https://www.aksam.com.tr/yasam/bugun-hangi-illerde-sokaga-cikma-yasagi-var-sokaga-cikma-yasagi-olan-iller-hangileri/haber-1074878
Antalya'da 4 günlük sokağa çıkma yasağı var mı? Sokağa çıkma yasağı Antalya'da kalktı mı?,https://www.aksam.com.tr/yasam/antalyada-4-gunluk-sokaga-cikma-yasagi-var-mi-sokaga-cikma-yasagi-antalyada-kalkti-mi/haber-1074676
Richmond mayor to to introduce ordinance to remove Confederate monuments,https://www.whsv.com/content/news/Richmond-mayor-to-to-introduce-ordinance-to-remove-Confederate-monuments-570998991.html
"65 yaş üstü seyahat izin belgesi başvurusu E Devlet ile nasıl yapılır? Seyahat yol izni belgesi nasıl alınır, kaç güne çıkar ve telefon numarası hattı kaç?",https://www.sabah.com.tr/gundem/2020/05/22/65-yas-ustu-seyahat-izin-belgesi-basvurusu-e-devlet-ile-nasil-yapilir-seyahat-yol-izni-belgesi-nasil-alinir-kac-gune-cikar-ve-telefon-numarasi-hatti-kac
18 Mayıs'ta bakkal ve marketler açık mı?,https://www.fotomac.com.tr/genel/2020/05/18/18-mayista-bakkal-ve-marketler-acik-mi
La huelga de trenes más larga de Francia,https://www.diariosur.es/internacional/huelga-trenes-larga-20200103000902-ntvo.html
Ralph Northam to announce Richmond Robert E. Lee statue removal,https://www.washingtontimes.com/news/2020/jun/3/ralph-northam-announce-richmond-robert-e-lee-statu/?utm_source=RSS_Feed&utm_medium=RSS
Manifestantes derriban monumento confederado en Virginia,https://www.20minutos.com/noticia/276502/0/manifestantes-derriban-monumento-confederado-en-virginia/
18 Mayıs'ta bakkal ve marketler açık mı? 18 Mayıs resmi tatil mi?,https://www.fotomac.com.tr/genel/2020/05/17/18-mayista-bakkal-ve-marketler-acik-mi-18-mayis-resmi-tatil-mi
Nun doch US-Vorwahl in Wisconsin,http://www.wort.lu/de/international/nun-doch-us-vorwahl-in-wisconsin-5e8c1980da2cc1784e35af85
"SEYAHAT İZİN BELGESİ SORGULAMA: E Devlet ile Seyahat İzin Belgesi nasıl alınır, kimlere veriliyor, şartları neler?",https://www.sabah.com.tr/yasam/2020/05/21/seyahat-izin-belgesi-sorgulama-e-devlet-ile-seyahat-izin-belgesi-nasil-alinir-kimlere-veriliyor-sartlari-neler
Coronavirus: inquiétudes et rebondissements autour des élections du Wisconsin,https://www.la-croix.com/Monde/Coronavirus-inquietudes-rebondissements-autour-elections-Wisconsin-2020-04-06-1301088199
İçişleri'nden seyahat kısıtlaması ile ilgili yeni genelge,https://www.milligazete.com.tr/haber/4376383/icislerinden-seyahat-kisitlamasi-ile-ilgili-yeni-genelge
"65 yaş üstü seyahat izin belgesi nasıl, nereden alınır? E Devlet ve telefon ile 65 yaş üstü seyahat yol izni belgesi başvuru sorgulama nasıl yapılır?",https://www.sabah.com.tr/gundem/2020/05/23/65-yas-ustu-seyahat-izin-belgesi-nasil-nereden-alinir-e-devlet-ve-telefon-ile-65-yas-ustu-seyahat-yol-izni-belgesi-basvuru-sorgulama-nasil-yapilir
France protests: Longest strike in decades stuck in deadlock,https://www.bbc.co.uk/news/world-europe-50971439
