17549
Coronavirus: hay 75 nuevos casos y la cifra de muertos asciende a 20,https://radioexito.com.ar/nota/14105/coronavirus-hay-75-nuevos-casos-y-la-cifra-de-muertos-asciende-a-20
Coronavirus: 88 nuevos casos y ascienden a 1054 casos en Argentina,https://www.eldiariodecarlospaz.com.ar/nacionales/2020/3/31/coronavirus-88-nuevos-casos-ascienden-1054-casos-en-argentina-84127.html
Coronavirus en el país: ya suman 690 las personas infectadas y 17 muertos por el virus,https://cwnoticias.com/contenido/19359/coronavirus-en-el-pais-ya-suman-690-las-personas-infectadas-y-17-muertos-por-el-
CORONAVIRUS: ULTIMO PARTE NACIONAL,https://infoberisso.com.ar/coronavirus-ultimo-parte-nacional/
CORONAVIRUS EN ARGENTINA. LOS CASOS POSITIVOS YA ASCIENDEN A 820 Y SUMAN 20 MUERTOS,https://riojavirtual.com.ar/coronavirus-en-argentina-los-casos-positivos-ya-ascienden-a-820-y-suman-20-muertos/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-en-argentina-los-casos-positivos-ya-ascienden-a-820-y-suman-20-muertos
"Coronavirus: Hubo 87 nuevos casos, alcanzando los 589 positivos en Argentina y 12 muertos",https://www.lanoticia1.com/noticia/coronavirus-hubo-87-nuevos-casos-alcanzando-los-589-positivos-en-argentina-y-12-muertos-120968.html
"Coronavirus en Argentina, suman 1265 los casos",http://www.portaldelospueblos.com.ar/2020/04/coronavirus-en-argentina-suman-1265-los.html
Blanco garantiza espacios habilitados y personal para protección de menores,https://www.diariodeleon.es/articulo/afondo/blanco-garantiza-espacios-habilitados-personal-proteccion-menores/202004061438342002311.html
What Boris Johnson’s absence could mean for the UK’s coronavirus response,https://qz.com/1833845/how-boris-johnsons-absence-could-affect-uks-covid-19-response/
Trump Details 60-Day Immigration Suspension For Green Card Recipients,https://www.forbes.com/sites/mattperez/2020/04/21/trump-details-60-day-immigration-suspension-for-green-card-recipients/
'Restoring Our Economic Life': Trump Unveils 3-Phase Plan To Reopen Country,https://www.outlookindia.com/website/story/world-news-restoring-our-economic-life-trump-unveils-3-phase-plan-to-reopen-country-lets-governors-take-call/350901
Se registró una nueva muerte en Choele por COVID-19,https://www.adnrionegro.com.ar/2020/04/se-registro-una-nueva-muerte-en-choele-por-covid-19/
En Argentina hubo hoy 103 casos nuevos y suman 1554 en total,https://www.eldiarionuevodia.com.ar/nacional/info-general/2020/4/5/en-argentina-hubo-hoy-103-casos-nuevos-suman-1554-en-total-108441.html
Ya son 42 las víctimas fatales del coronavirus y hay más de 1.350 infectados en todo el país,https://www.minutoneuquen.com/nacionales/2020/4/3/ya-son-42-las-victimas-fatales-del-coronavirus-hay-mas-de-1350-infectados-en-todo-el-pais-202639.html
Confirman 98 nuevos casos de coronavirus en Argentina: uno en Tucumán,http://www.infoaguilares.com.ar/sociales/confirman-98-nuevos-casos-de-coronavirus-en-argentina-uno-en-tucuman/
Ya son 24 los muertos por coronavirus en la Argentina,http://launiondigital.com.ar/noticias/242745-ya-son-24-muertos-por-coronavirus-argentina
Fernández mantuvo una videoconferencia con Uñac y el resto de los gobernadores,https://www.diariodecuyo.com.ar/argentina/Fernandez-mantuvo-una-videoconferencia-con-Unac-y-el-resto-de-los-gobernadores-20200329-0055.html
Repuntan los fallecidos pero la pandemia sigue desacelerándose en España,https://www.elcomercio.es/sociedad/repuntan-fallecidos-pandemia-20200422000203-ntvo.html
Confirman 87 nuevos casos de coronavirus y suman 589 en todo el país,https://www.ambito.com/informacion-general/coronavirus/confirman-87-nuevos-casos-coronavirus-y-suman-589-todo-el-pais-n5091502
Confirmaron que hay 17 muertos por coronavirus en Argentina,http://conlagente.com.ar/2020/03/27/confirmaron-que-hay-17-muertos-por-coronavirus-en-argentina/
"Coronavirus: en dos semanas de aislamiento, hubo más de 25.400 detenidos",https://www.sinmordaza.com/noticia/828737-coronavirus-en-dos-semanas-de-aislamiento-hubo-mas-de-25-400-detenidos.html
Coronavirus: murieron tres hombres y el total de fallecidos ya llega a 15,https://www.elciudadanoweb.com/coronavirus-murieron-tres-hombres-y-el-total-de-fallecidos-ya-llega-a-15/
