9474
В Украине зафиксировано 669 случаев заражения COVID-19,https://aif.ua/health/v_ukraine_zafiksirovano_669_sluchaev_zarazheniya_covid-19
Количество больных коронавирусом украинцев достигло 1096,https://kp.ua/life/664234/
THY iç hatlarda sadece 14 ile uçacak,https://www.yenisafak.com/ekonomi/thy-ic-hatlarda-sadece-14-ile-ucacak-3531795
"Türk Hava Yolları, iç hat bilet satışlarına kısa süreyle ara verdi",https://www.star.com.tr/guncel/turk-hava-yollari-yurt-ici-seyahatlerin-valilik-izni-ile-gerceklestirilebilecek-olmasi-nedeniyle-ic-hat-bilet-satislarina-kisa-sureyle-ara-verdi-haber-1526191/
"Coronavirus : aux États-Unis, Trump fait volte-face et renonce à confiner New York",https://www.france24.com/fr/20200329-coronavirus-aux-%C3%A9tats-unis-trump-fait-volte-face-et-renonce-%C3%A0-placer-new-york-en-quarantaine
Trump Drops Idea Of Coronavirus Lockdown,https://www.spotlightnepal.com/2020/03/29/trump-drops-idea-coronavirus-lockdown/
Коронавирус в Украине: количество зафиксированных случаев на 4 апреля,https://cn.com.ua/biznes/2020/04/04/koronavirys-v-ykraine-kolichestvo-zafiksirovannyh-slychaev-na-4-aprelia/
Son dakika: THY Genel Müdürü sosyal medyadan duyurdu! İşte THY'nin sefer yapacağı iller...,https://www.sabah.com.tr/ekonomi/2020/03/28/son-dakika-thy-genel-muduru-sosyal-medyadan-duyurdu-iste-thynin-sefer-yapacagi-iller
THY koronavirüs nedeniyle alınan yeni kararları açıkladı,https://www.yeniasir.com.tr/ekonomi/2020/04/01/thy-koronavirus-nedeniyle-alinan-yeni-kararlari-acikladi
В Украине от COVID-19 умерли уже 38 человек,http://for-ua.com/article/1196028
Son dakika: THY'den iç hat seferleriyle ilgili flaş açıklama: Bilet satışına kısa bir süre ara verildi,https://www.takvim.com.tr/ekonomi/2020/03/28/son-dakika-thyden-ic-hat-seferleriyle-ilgili-flas-aciklama-bilet-satisina-kisa-bir-sure-ara-verildi
Hava durumu: Meteoroloji'den soğuk ve yağışlı hava uyarısı (Bugün hava nasıl olacak?),"https://www.ntv.com.tr/turkiye/hava-durumu-meteorolojiden-soguk-ve-yagisli-hava-uyarisi-bugun-hava-nasil-olacak,c13uBpx9xUed_U_qJbUkZw"
