772
Aerolíneas desvían vuelos con destino a Medio Oriente,https://www.24-horas.mx/2020/01/09/aerolineas-desvian-vuelos-con-destino-a-medio-oriente/
Schumer wants more information about killing of Iranian military leader,https://www.politico.com/news/2020/01/05/schumer-iran-military-leader-094018
توترات الشرق الأوسط تربك سوق السفر.. إلى أين تتجه الأسعار؟,https://www.alarabiya.net/ar/aswaq/travel-and-tourism/2020/01/09/%D8%AA%D9%88%D8%AA%D8%B1%D8%A7%D8%AA-%D8%A7%D9%84%D8%B4%D8%B1%D9%82-%D8%A7%D9%84%D8%A3%D9%88%D8%B3%D8%B7-%D8%AA%D8%B1%D8%A8%D9%83-%D8%B3%D9%88%D9%82-%D8%A7%D9%84%D8%B3%D9%81%D8%B1-%D8%A7%D9%84%D9%89-%D8%A3%D9%8A%D9%86-%D8%AA%D8%AA%D8%AC%D9%87-%D8%A7%D9%84%D8%A3%D8%B3%D8%B9%D8%A7%D8%B1%D8%9F.html
Кто в Вашингтоне главный: убийство Сулеймани дорого обошлось Трампу,https://www.vesti.ru/doc.html?id=3228249
‘Fire Drill Friday’ finale: Jane Fonda goes back to Cali,https://www.rollcall.com/news/hoh/fire-drill-friday-finale-jane-fonda-goes-back-cali
"US, Iran war: Trump described as &#8216;terrorist in suit&#8217;",https://dailypost.ng/2020/01/05/us-iran-war-trump-described-as-terrorist-in-suit/
Aerolíneas comerciales modifican sus rutas de vuelo en Oriente Medio tras la escalada de tensiones entre Estados Unidos e Irán.,https://elinformante.mx/?p=46220
Iraqi Prime Minister Asks Pompeo To Begin Process Of US Troop Withdrawal,https://talkingpointsmemo.com/news/iraqi-prime-minister-asks-pompeo-to-begin-process-of-us-troop-withdrawal
Airlines are ordered to reroute flights away from Iran and Iraqi airspace after missile strikes,https://www.dailymail.co.uk/news/article-7864249/Airlines-ordered-reroute-flights-away-Iran-Iraqi-airspace-missile-strikes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Qantas to divert some flights after Iran missile attack,https://www.brisbanetimes.com.au/business/companies/qantas-to-divert-some-flights-after-iran-missile-attack-20200108-p53puj.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Les compagnies aériennes suspendent leur survol de l&#8217;Iran et l&#8217;Irak,http://www.lequotidien.lu/international/les-compagnies-aeriennes-suspendent-leur-survol-de-liran-et-lirak/
Airlines reroute flights from Iran and Iraq airspace after strikes,https://www.dailymail.co.uk/news/article-7864249/Airlines-ordered-reroute-flights-away-Iran-Iraqi-airspace-missile-strikes.html
عدة شركات طيران تعلق رحلاتها فوق الاجواء الايرانية والعراقية,http://ar.timesofisrael.com/%d8%b9%d8%af%d8%a9-%d8%b4%d8%b1%d9%83%d8%a7%d8%aa-%d8%b7%d9%8a%d8%b1%d8%a7%d9%86-%d8%aa%d8%b9%d9%84%d9%82-%d8%b1%d8%ad%d9%84%d8%a7%d8%aa%d9%87%d8%a7-%d9%81%d9%88%d9%82-%d8%a7%d9%84%d8%a7%d8%ac%d9%88/
Come salvare i risparmi dalla terza guerra mondiale,https://www.iltempo.it/economia/2020/01/07/news/borse-mercati-come-salvare-risparmi-da-terza-guerra-mondiale-prezzo-petrolio-titoli-usa-iran-soleimani-1262821/
Aerolíneas desvían vuelos sobre Irán e Irak tras advertencia de EE.UU.,https://cdn.com.do/2020/01/08/aerolineas-desvian-vuelos-sobre-iran-e-irak-tras-advertencia-de-ee-uu/
AUA streicht Flüge in den Irak,https://www.salzburg24.at/news/welt/aua-streicht-erbil-fluege-wegen-iran-usa-konflikt-81721954
Arrestan a Joaquin Phoenix e nuna manifestación por el cambio climático,http://closeup.mx/espectaculos-y-cultura/arrestan-a-joaquin-phoenix-e-nuna-manifestacion-por-el-cambio-climatico/
Some commercial airlines reroute flights as missiles fly in Middle East,https://www.timesofisrael.com/some-commercial-airlines-reroute-flights-as-missiles-fly-in-middle-east/
El petróleo Brent sube casi un 4% tras el asesinato del General iraní Soleimani,https://www.diariolajuventud.com/single-post/2020/01/03/El-petr%C3%B3leo-Brent-sube-casi-un-4-tras-el-asesinato-del-General-iran%C3%AD-Soleimani
Conflicto EU-Irak arrastra a Europa,https://elnacional.com.do/conflicto-eu-irak-arrastra-a-europa/
Pompeo Says U.S. Intelligence Assessment Was Clear on Soleimani,https://www.usnews.com/news/world/articles/2020-01-05/pompeo-says-us-intelligence-assessment-was-clear-on-soleimani
