15667
استقطاب شركات التكنولوجيا العالمية,https://www.raya.com/rayaeconomic/2020/2/2/استقطاب-شركات-التكنولوجيا-العالمية
قطر خالية من فيروس كورونا,https://www.raya.com/locals/2020/2/2/قطر-خالية-من-فيروس-كورونا
US officials: &#8216;Highly likely&#8217; Iran shot down Ukrainian jetliner,https://www.pressherald.com/2020/01/09/us-officials-highly-likely-iran-shot-down-ukrainian-jetliner/
Coronavirus in China: Teile der Großen Mauer gesperrt,"https://www.br.de/nachrichten/deutschland-welt/coronavirus-china-schirmt-millionen-menschen-ab,RoTNxRp"
Abtrünniger General soll zu Waffenruhe in Libyen bereit sein,http://bernerzeitung.ch/ausland/naher-osten-und-afrika/Abtruenniger-General-soll-zu-Waffenruhe-in-Libyen-bereit-sein/story/23913995
أمير قطر يعيّن رئيساً جديداً لمجلس الوزراء.,http://almajd.net/2020/01/28/%d8%a3%d9%85%d9%8a%d8%b1-%d9%82%d8%b7%d8%b1-%d9%8a%d8%b9%d9%8a%d9%91%d9%86-%d8%b1%d8%a6%d9%8a%d8%b3%d8%a7%d9%8b-%d8%ac%d8%af%d9%8a%d8%af%d8%a7%d9%8b-%d9%84%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d9%88/
China reports first death from pneumonia outbreak,https://tribune.net.ph/index.php/2020/01/11/china-reports-first-death-from-pneumonia-outbreak/
"Boeing 737 en route to Kiev shot down unintentionally, admits Iran",https://www.businesstoday.in/current/economy-politics/boeing-737-en-route-to-kiev-shot-down-unintentionally-admits-iran/story/393595.html
"رئيس الوزراء القطري في ""الأوفسايد"".. هل تسببت الخلافات الحادة بين أمير قطر وبن ناصر في الاستقالة؟",https://www.elfagr.com/3852609
WHO confirms that Egypt is free from coronavirus: Health Ministry,http://www.nileinternational.net/en/?p=160456
تاريخ الانقلابات داخل الدوحة.. بدأ منذ عام 1995,https://www.youm7.com/story/2020/1/30/تاريخ-الانقلابات-داخل-الدوحة-بدأ-منذ-عام-1995/4608435
