14380
Spain imposes Italy-style lockdown in bid to contain coronavirus,https://www.thekabultimes.gov.af/2020/03/16/spain-imposes-italy-style-lockdown-in-bid-to-contain-coronavirus/
"إستنفار عام لمواجهة ""كورونا"".. وجواب صنـدوق النقد بعد أيام",http://www.alankabout.com/lebanon_news/149414.html
"Coronavirus, sei persone contagiate in Piemonte",https://primachivasso.it/cronaca/coronavirus-sei-persone-contagiate-a-torino/
Coronavirus | In Liguria salgono a 6 i casi positivi,https://www.ligurianotizie.it/coronavirus-in-liguria-salgono-a-6-i-casi-positivi/2020/02/26/368945/
Coronavirus Outbreak: India Suspends All Existing Tourist Visas till April 15,https://www.news18.com/news/india/coronavirus-outbreak-india-suspends-all-existing-tourist-visas-till-april-15-2533907.html
Meteo neve: piogge e nevicate abbondanti. Torna l'inverno. NEVE DOVE E QUANDO,https://www.affaritaliani.it/cronache/meteo-neve-piogge-e-nevicate-abbondanti-torna-l-inverno-neve-dove-e-quando-656102.html?ref=rss
"Coronavirus, Catalfo: &#8220;Fino a 500 euro di indennità per autonomi e partite Iva delle zone rosse&#8221;",https://www.fanpage.it/attualita/coronavirus-catalfo-fino-a-500-euro-di-indennita-per-autonomi-e-partite-iva-delle-zone-rosse/
إسبانيا تستقبل مباريات أوروبية بدون جمهور خوفاً من كورونا,https://www.almasryalyoum.com/news/details/1477482
GM’s last Chevrolet Impala just rolled off the Detroit-Hamtramck assembly line,https://www.rawstory.com/2020/02/gms-last-chevrolet-impala-just-rolled-off-the-detroit-hamtramck-assembly-line/
This Virginia Conservative Republican Is Ridin’ With Biden,https://www.thedailybeast.com/this-virginia-conservative-republican-is-ridin-with-biden?ref=home
لبنان: لا توصية حتى الآن بوقف الرحلات من وإلى إيران,https://www.alarabiya.net/ar/arab-and-world/2020/02/22/%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D9%84%D8%A7-%D8%AA%D9%88%D8%B5%D9%8A%D8%A9-%D8%A8%D8%B9%D8%AF-%D9%84%D9%88%D9%82%D9%81-%D8%A7%D9%84%D8%B1%D8%AD%D9%84%D8%A7%D8%AA-%D9%85%D9%86-%D9%88%D8%A7%D9%84%D9%89-%D8%A7%D9%8A%D8%B1%D8%A7%D9%86.html
كورونا يرعب لبنان.. ألف شخص في دائرة الخطر,https://www.alarabiya.net/ar/arab-and-world/2020/02/27/%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%8A%D8%B1%D8%B9%D8%A8-%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D8%A3%D9%84%D9%81-%D8%B4%D8%AE%D8%B5-%D9%81%D9%8A-%D8%AF%D8%A7%D8%A6%D8%B1%D8%A9-%D8%A7%D9%84%D8%AE%D8%B7%D8%B1.html
"Coronavirus, a Roma «predisposti 700 posti letto». Guarita la coppia di cinesi",https://www.ilmessaggero.it/italia/coronavirus_roma_ultime_notizie_news_malati_contagi_quarantena_cosa_succede_ora-5066623.html
Coronavirus: las medidas de prevención que elaboró el ministerio para las escuelas,http://cadenaentrerriana.com/web/coronavirus-las-medidas-de-prevencion-que-elaboro-el-ministerio-para-las-escuelas/
ممثل الدولى للخماسى الحديث: مصر شريك أساسى ونسعد دائما بالتواجد فى القاهرة,https://www.youm7.com/story/2020/2/24/ممثل-الدولى-للخماسى-الحديث-مصر-شريك-أساسى-ونسعد-دائما-بالتواجد/4644420
"Coronavirus, secondo la Protezione Civile non c&#8217;è ragione per passare da epidemia a pandemia",https://www.fanpage.it/attualita/coronavirus-secondo-protezione-civile-non-ce-ragione-per-passare-da-epidemia-a-pandemia/
Parents Association says Coronavirus directives should be ‘strictly observed’,https://www.independent.com.mt/articles/2020-02-28/local-news/Parents-Association-says-Coronavirus-directives-should-be-strictly-observed-6736220147
ماذا قرر مجلس الوزراء في جلسته الطارئة حول فيروس كورونا؟,https://www.alahednews.com.lb/article.php?id=17253&cid=155
El Salvador prohíbe el ingreso de personas provenientes de España,https://kesq.com/kunamundo/noticias-cnn/2020/03/09/el-salvador-prohibe-el-ingreso-de-personas-provenientes-de-espana/
"Coronavirus, il punto della Protezione civile. Borrelli conferma due casi in Toscana",http://www.ansa.it/sito/notizie/politica/2020/02/25/coronavirus-il-punto-del-capo-dipartimento-della-protezione-civile-borrelli-la-diretta_3a6a3a3f-e174-4923-a186-7f9a08276fab.html
"Минчанку с 37,8°C отказались принимать в двух медцентрах",https://charter97.org/ru/news/2020/3/5/368317/
"ترامب يتجاهل كورونا ويعيد اثارة الجدل بـ""جدار المكسيك""",https://www.youm7.com/story/2020/3/12/ترامب-يتجاهل-كورونا-ويعيد-اثارة-الجدل-بـ-جدار-المكسيك/4667311
In Italia il coronavirus risulta essere in undici regioni - Il Post,https://www.ilpost.it/2020/02/26/italia-coronavirus-minori-focolai/
"VIRUS, 12 I MORTI E 374 I CONTAGIATI",http://www.televideo.rai.it/televideo/pub/view.jsp?id=1305444&p=110
تفاصيل الإعلان عن الإصابة الأولى بـ&#8221;كورونا&#8221; في لبنان,https://cedarnews.net/news-2/lebanon/health/187799/
"Studenti tornano? Saranno ""sorvegliati""",http://www.ansa.it/lombardia/notizie/2020/02/24/studenti-tornano-saranno-sorvegliati_b64e1be5-3035-4b08-8a1c-39ebb6e04b31.html
Gobierno levantará alerta en centros penales ante emergencia por coronavirus,https://www.laprensagrafica.com/elsalvador/Gobierno-levantara-alerta-en-centros-penales-ante-emergencia-por-coronavirus-20200310-0065.html
Gobierno investigará comercios que alteren precios de mascarillas y alcohol gel,http://www.noticiaslagaceta.com/2020/03/09/gobierno-investigara-comercios-que-alteren-precios-de-mascarillas-y-alcohol-gel/
"Coronavirus: South Africa Places Travel Ban On US, UK, China, Italy, Others",https://www.informationng.com/2020/03/coronavirus-south-africa-places-travel-ban-on-us-uk-china-italy-others.html
موسوعة فيروس كورونا المستجد: ماذا يجب معرفته من قبل عامة الناس؟,http://www.sotaliraq.com/2020/03/09/%d9%85%d9%88%d8%b3%d9%88%d8%b9%d8%a9-%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a7%d9%84%d9%85%d8%b3%d8%aa%d8%ac%d8%af-%d9%85%d8%a7%d8%b0%d8%a7-%d9%8a%d8%ac%d8%a8-%d9%85/
Comment le coronavirus a contaminé l’Europe en trois semaines,http://www.leparisien.fr/societe/comment-le-coronavirus-a-contamine-l-europe-en-trois-semaines-12-03-2020-8278296.php#xtor=RSS-1481423633
