14304
فيروس كورونا المستجدّ ينتشر في العالم مع ارتفاع جديد للإصابات في الصين,http://ar.timesofisrael.com/%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a7%d9%84%d9%85%d8%b3%d8%aa%d8%ac%d8%af%d9%91-%d9%8a%d9%86%d8%aa%d8%b4%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85/
"Coronavirus, quasi 15mila malati in Italia. Le vittime sono 1.266",https://www.ilprimatonazionale.it/cronaca/coronavirus-quasi-15mila-malati-italia-vittime-1266-149571/
Turkey shoots down two Syria warplanes,https://www.thenews.com.pk/print/622435-turkey-shoots-down-two-syria-warplanes
بطولة العراق: المباريات من دون جمهور بسبب فيروس كورونا,https://www.azzaman.com/%d8%a8%d8%b7%d9%88%d9%84%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82-%d8%a7%d9%84%d9%85%d8%a8%d8%a7%d8%b1%d9%8a%d8%a7%d8%aa-%d9%85%d9%86-%d8%af%d9%88%d9%86-%d8%ac%d9%85%d9%87%d9%88%d8%b1-%d8%a8%d8%b3/
In Italia risultano più morti che in Cina per il coronavirus - Il Post,https://www.ilpost.it/2020/03/19/coronavirus-italia-notizie-giovedi-19/
CNN'den 'Kim Jong Un öldü' iddiası,http://www.samanyoluhaber.com/cnnden-kim-jong-un-oldu-iddiasi-haberi/1344675/
China reporta 508 nuevos casos de coronavirus,https://www.elnuevodia.com/noticias/mundo/nota/chinareporta508nuevoscasosdecoronavirus-2548882/
Coronavirus en cuatro gráficos: cómo avanzó y cuál es la tasa de mortalidad,http://www.elpais.com.uy/multimedia/coronavirus-cuatro-graficos-asi-avanza-mundo.html
Bloomberg's $500 million buys him night of defeat,https://www.theday.com/national-politics/20200304/bloombergs-500-million-buys-him-night-of-defeat
Samp;P: Koronavirüs piyasadan 211 milyar doları silebilir,http://www.trthaber.com/haber/dunya/sp-koronavirus-piyasadan-211-milyar-dolari-silebilir-465286.html
بعدما ركب موجة التصعيد.. اردوغان بين الانتحار او الاندحار في ادلب,http://almajd.net/2020/02/28/%d8%a8%d8%b9%d8%af%d9%85%d8%a7-%d8%b1%d9%83%d8%a8-%d9%85%d9%88%d8%ac%d8%a9-%d8%a7%d9%84%d8%aa%d8%b5%d8%b9%d9%8a%d8%af-%d8%a7%d8%b1%d8%af%d9%88%d8%ba%d8%a7%d9%86-%d8%a8%d9%8a%d9%86-%d8%a7%d9%84%d8%a7/
الجيش السوري وحلفاؤه يقتحمون بلدة سفوهين في ريف إدلب الجنوبي,http://www.al-vefagh.com/News/277604.html
Kim Jong Un öldü mü? Kim Jong Un kimdir? İşte biyografisi,https://www.milliyet.com.tr/gundem/kim-jong-un-oldu-mu-kim-jong-un-kimdir-iste-biyografisi-6198454
Kim sonunda ortaya çıktı!,https://www.haberturk.com/son-dakika-kuzey-kore-lideri-kim-jong-un-sonunda-ortaya-cikti-haberler-2665654
What Are The Biggest Super Tuesday Wild Cards?,https://fivethirtyeight.com/features/what-are-the-biggest-super-tuesday-wild-cards/
Quel colistier ou colistière pour Joe Biden?,https://www.tvanouvelles.ca/2020/03/05/quel-colistier-ou-colistiere-pour-joe-biden
The big lesson of Super Tuesday’s votes … and what comes next,https://www.alternet.org/2020/03/the-big-lesson-of-super-tuesdays-votes-and-what-comes-next/
Italy sees largest daily rise in coronavirus deaths,http://news.sky.com/story/coronavirus-italy-sees-largest-daily-rise-in-deaths-and-confirmed-cases-11953192
Live results: 2020 Massachusetts Democratic presidential primary,https://www.washingtonpost.com/elections/election-results/massachussetts-democratic-primary-live-results/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social
"Coronavirus, superati i mille morti in Italia. Risultati misure attesi fra due settimane",https://www.larena.it/home/italia/coronavirus-superati-i-mille-morti-in-italia-risultati-misure-attesi-fra-due-settimane-1.7987824
Syrie : accord entre la Turquie et la Russie pour un cessez-le-feu à Idleb,https://www.dna.fr/france-monde/2020/03/05/syrie-accord-entre-la-turquie-et-la-russie-cessez-le-feu-a-idleb-a-partir-de-jeudi
"Coronavirus in Italia: i contagiati sono più di 12 mila, ma i guariti superano i morti",https://gazzettadimodena.gelocal.it/italia-mondo/cronaca/2020/03/12/news/coronavirus-in-italia-2076-malati-196-vittime-e-213-guariti-nelle-ultime-24-ore-1.38585022
Rusya'dan Kim Jong-un sağlığı hakkında flaş açıklama: Resmi bilgi yok!,https://www.milligazete.com.tr/haber/4309662/rusyadan-kim-jong-un-sagligi-hakkinda-flas-aciklama-resmi-bilgi-yok
Son dakika... 10 maddede Rusya ile varılan mutabakatın şifreleri!,https://www.milliyet.com.tr/gundem/son-dakika-10-maddede-rusya-ile-varilan-mutabakatin-sifreleri-6159617
Turkish Airlines temporarily halts flights to Italy,https://www.aa.com.tr/en/live/turkish-airlines-temporarily-halts-flights-to-italy/1750357
The 3 most likely Super Tuesday outcomes,https://theweek.com/articles/899355/3-most-likely-super-tuesday-outcomes
В Европе меняют правила этикета из-за коронавируса,https://rg.ru/2020/03/04/v-evrope-meniaiut-pravila-etiketa-iz-za-koronavirusa.html
تركيا تصعد عدوانها في إدلب وتسقط طائرة حربية سورية,https://www.almasryalyoum.com/news/details/1477169
Kuzey Kore lideri Kim fabrika açılışına katıldı,http://www.trthaber.com/haber/dunya/kuzey-kore-lideri-kim-fabrika-acilisina-katildi-481038.html
Koronavirüs vakalarının giderek yayıldığı Körfez ülkelerinde tedbirler artırıldı,https://www.aa.com.tr/tr/guncel/koronavirus-vakalarinin-giderek-yayildigi-korfez-ulkelerinde-tedbirler-artirildi/1745473
España contiene la respiración,https://www.diariodeavila.es/noticia/ZB96F301D-0145-5BF2-DDFEAC10485343EE/202002/espana-contiene-la-respiracion
Kuzey Kore lideri Kim Jong-un'un fabrika açılışı yaparken fotoğrafları ortaya çıktı,https://www.aa.com.tr/tr/guncel/kuzey-kore-lideri-kim-jong-unun-fabrika-acilisi-yaparken-fotograflari-ortaya-cikti-/1826187
Who can vote today in the democratic primaries? Super Tuesday voting rules explained,https://www.the-sun.com/news/484621/vote-democratic-primaries-super-tuesday/
Rusya'dan Kim Jong Un'un sağlık durumuna ilişkin açıklama: Kuzey Kore'den gelecek resmi açıklamayı bekliyoruz,https://www.aksam.com.tr/dunya/rusyadan-kim-jong-unun-saglik-durumuna-iliskin-aciklama-kuzey-koreden-gelecek-resmi-acikla/haber-1066578
La Organización Mundial de la Salud advirtió que el mundo “debe prepararse para una potencial pandemia” de coronavirus,http://cronicadelnoa.com.ar/20708-2/
Sube a nueve muertes en EU por COVID-19,http://huastecahoy.com.mx/2020/03/04/sube-a-nueve-muertes-en-eu-por-covid-19/
Coronavirus: Covid-19-Erkrankung dauert bis zu sechs Wochen,https://www.spiegel.de/wissenschaft/coronavirus-covid-19-erkrankung-dauert-bis-zu-sechs-wochen-a-74ec6509-02d5-4bcf-a6d9-c69cf97f424a#ref=rss
О профилактических мерах в связи со вспышкой коронавируса в мире рассказали в Минздраве,https://www.inform.kz/ru/o-profilakticheskih-merah-v-svyazi-so-vspyshkoy-koronavirusa-v-mire-rasskazali-v-minzdrave_a3621479
Ex-vice president Joe Biden gains ground with key endorsements ahead of 'Super Tuesday',https://www.business-standard.com/article/pti-stories/ex-vice-president-joe-biden-gains-ground-with-key-endorsements-ahead-of-super-tuesday-120030300958_1.html
"Iran, Italy added to State’s watch list",https://www.thehindu.com/news/national/kerala/iran-italy-added-to-states-watch-list/article30926695.ece
"Oltre 17mila contagi da Coronavirus, 2.795 in più rispetto a ieri. In 24 ore sono guariti 527 pazienti e altri 175 sono morti. Borrelli: “Emergenza mai vista prima. Basta polemiche”",http://www.lanotiziagiornale.it/oltre-17mila-contagi-da-coronavirus-2795-in-piu-rispetto-a-ieri-in-24-ore-sono-guariti-527-pazienti-e-altri-175-sono-morti/
Joe Biden revives his US presidential campaign with stunning Super Tuesday comeback,http://www.straitstimes.com/world/united-states/joe-biden-revives-his-us-presidential-campaign-with-stunning-super-tuesday
Why coronavirus is affecting bank loans,https://www.ghanamma.com/2020/03/05/why-coronavirus-is-affecting-bank-loans/
"Coronavirus, 2263 i contagiati in Italia",https://www.italpress.com/coronavirus-2263-i-contagiati/
"Michael Bloomberg Drops Presidential Bid, Endorses Joe Biden",https://www.usnews.com/news/elections/articles/2020-03-04/michael-bloomberg-drops-presidential-bid-endorses-joe-biden
‘Kusursuz fırtına’ yeni küresel kriz mi?,https://www.haberturk.com/yazarlar/abdurrahman-yildirim-1018/2600246-kusursuz-firtina-yeni-kuresel-kriz-mi
"El acuerdo ruso-turco sobre Idlib defiende a civiles y a militares turcos, dice Erdogan",http://www.elpais.cr/2020/03/06/el-acuerdo-ruso-turco-sobre-idlib-defiende-a-civiles-y-a-militares-turcos-dice-erdogan/
الحرب في سوريا: الجيش التركي يُسقط مقاتلتين سوريتين,http://www.bbc.co.uk/arabic/middleeast-51699668
"Coronavirus, i numeri dell’infezione in Italia al 11 marzo",https://www.wallstreetitalia.com/coronavirus-i-numeri-dellinfezione-in-italia-al-11-marzo/
"Coronavirus in Italia, bollettino 20 marzo: 47021 contagiati, di cui 5129 guariti e 4032 morti",https://www.fanpage.it/attualita/coronavirus-in-italia-bollettino-20-marzo-47021-contagiati-di-cui-5129-guariti-e-4032-morti/
Syria has become a matter  of prestige for Russia,https://www.omanobserver.om/syria-has-become-a-matter-of-prestige-for-russia/
"Coronavirus, gli ultimi dati: 17.750 i contagiati, 1.966 guariti, 1.441 decessi",https://www.linkiesta.it/it/article/2020/03/14/dati-coronavirus-protezione-civile-14-marzo/45848/
"Mayor Peter Exits 2020 White House Race Calling MMIW ""An Unconscionable Human Rights Emergency"" — Native News Online",https://nativenewsonline.net/currents/mayor-peter-exits-2020-white-house-race-calling-mmiw-an-unconscionable-human-rights-emergency/
فيتنام تعلق السفر بدون تأشيرة لمواطني كوريا الجنوبية,https://www.elfagr.com/3881531
Irak ve Lübnan'da da koronavirüs vakaları arttı,http://www.trthaber.com/haber/dunya/irak-ve-lubnanda-da-koronavirus-vakalari-artti-463851.html
أسباب قوة بوتين وضعف إردوغان,https://aawsat.com/home/article/2163061/%D8%B1%D9%85%D8%B2%D9%8A-%D8%B9%D8%B2-%D8%A7%D9%84%D8%AF%D9%8A%D9%86-%D8%B1%D9%85%D8%B2%D9%8A/%D8%A3%D8%B3%D8%A8%D8%A7%D8%A8-%D9%82%D9%88%D8%A9-%D8%A8%D9%88%D8%AA%D9%8A%D9%86-%D9%88%D8%B6%D8%B9%D9%81-%D8%A5%D8%B1%D8%AF%D9%88%D8%BA%D8%A7%D9%86
Koronavirüs en çok ABD’de konuşuldu,http://www.aydinses.com/saglik/koronavirus-en-cok-abdde-konusuldu-h1605676.html
''Kim Jong-un füze testi sırasında yaralandı'' iddiası,"https://www.ntv.com.tr/dunya/kim-jong-un-fuze-testi-sirasinda-yaralandi-iddiasi,Ei9pAHlBkkW530LlptfMLw"
"Russian news agency staff attacked, detained in Turkey",https://tucson.com/news/world/russian-news-agency-staff-attacked-detained-in-turkey/article_a5451328-1b6f-593f-94b9-804f9fcb7032.html
Kim Jong-un hakkında hangi iddia doğru?,https://www.yeniasya.com.tr/dunya/kim-jong-un-hakkinda-hangi-iddia-dogru_518184
بسبب كورونا.. الكويت تحرم سفن بلدان مصابة من موانئها,http://www.albiladpress.com/news/2020/4153/finance/629380.html
غارات روسية على مواقع المسلحين وقصــف ســـوري- تــركــي متبــادل,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/dbcb0137-033e-4cfc-a9b1-01d5d87c618f
Covid-19: S’wak refuses entry to those travelling to South Korea in past 14 days,https://www.theborneopost.com/2020/02/29/covid-19-swak-refuses-entry-to-those-travelling-to-south-korea-in-past-14-days/
"Coronavirus, i morti in Italia salgono a 463. Verso la pandemia: centomila casi in cento Paesi",https://www.iltempo.it/cronache/2020/03/09/news/coronavirus-morti-numero-contagilazio-lombardia-ultime-notizie-oggi-9-marzo-oms-pandemia-1292788/
"Güney Kore'de milletvekili, Kuzey Kore liderinin öldüğünü iddia etti: Yüzde 99 eminim",https://www.yenisafak.com/dunya/guney-korede-milletvekili-kuzey-kore-liderinin-oldugunu-iddia-etti-yuzde-99-eminim-3537573
"Coronavirus, Trump sospende voli da e per l'Europa per 30 giorni",https://www.ilgiornale.it/news/mondo/coronavirus-trump-sospende-voli-e-leuropa-30-giorni-1839569.html
"Coronavirus, in Italia 12.839 positivi",https://www.italpress.com/coronavirus-in-italia-12-839-positivi/
"Coronavirus, in Italia oltre 4mila decessi: solo oggi 627, solo a Milano 381. I contagiati sono 47mila, 4600 più di ieri",https://www.ilfattoquotidiano.it/2020/03/20/coronavirus-in-italia-oltre-4mila-decessi-solo-oggi-627-i-contagiati-sono-47mila-4600-piu-di-ieri/5743813/
"Coronavirus, i positivi salgono a 5.061, le vittime a 233. La mappa del contagio",https://www.ilprimatonazionale.it/primo-piano/coronavirus-positivi-salgono-5061-vittime-233-mappa-contagio-148738/
كأس الاتحاد الأسيوي: تأجيل مباراتي الفيصلي والجزيرة بسبب فيروس كورونا,http://alquds.com/articles/1583230380342193000/
What 'self-isolating' means and what to do if you think you have coronavirus,https://www.theboltonnews.co.uk/news/northwest/18262882.self-isolating-means-think-coronavirus/?ref=rss
"Coronavirus, D'Anna ritira dimissioni da presidente Ordine biologi",https://www.adnkronos.com/fatti/cronaca/2020/03/15/coronavirus-anna-ritira-dimissioni-presidente-ordine-biologi_5wdmdhlrhlaMQhNsvLHSLK.html
Piyasalar virüse çözüm arıyor,https://www.yenisafak.com/ekonomi/piyasalar-viruse-cozum-ariyor-3528512
"Thailand News Today, March 4, 2020",https://thethaiger.com/news/national/thailand-news-today-march-4-2020
"Coronavirus, i contagi in Italia salgono a 5061",https://sicilianews24.it/coronavirus-contagi-italia-salgono-5061-594811.html
Erdogan exclut tout recul de la Turquie à Idleb,http://tdg.ch/monde/Erdogan-exclut-tout-recul-de-la-Turquie-a-Idleb/story/28025547
"Une députée israélienne : le coronavirus, « une guerre biologique »",http://french.almanar.com.lb/1655392
Скалецкая рассказала о реагентах от ВОЗ и готовности украинской медицины к коронавирусу,https://tsn.ua/ru/ukrayina/skaleckaya-rasskazala-o-reagentah-ot-voz-i-gotovnosti-ukrainskoy-mediciny-k-koronavirusu-1497738.html
L'impatto del coronavirus sull'Italia spa: possibile un danno da 641 miliardi,https://www.repubblica.it/economia/affari-e-finanza/2020/03/16/news/l_impatto_del_coronavirus_sull_italia_spa_possibile_un_danno_da_641_miliardi-251367463/?rss
Turquía no retirará a sus tropas de Idlib y responderá a todo ataque,https://www.elperiodicodearagon.com/noticias/internacional/turquia-no-retirara-sus-tropas-idlib-respondera-todo-ataque_1411506.html
Black voter support helps lift Biden on Super Tuesday,http://rssfeeds.kare11.com/~/619436014/0/kare11/topstories~Black-voter-support-helps-lift-Biden-on-Super-Tuesday
Kuzey Kore lideri Kim'in ameliyat sonrası sağlık durumunun ağır olduğu iddia edildi,https://www.yenisafak.com/dunya/kuzey-kore-lideri-kimin-ameliyat-sonrasi-saglik-durumunun-agir-oldugu-iddia-edildi-3535818
Muere un niño mientras miles intentan cruzar frontera griega,https://www.diariolibre.com/actualidad/internacional/muere-un-nino-mientras-miles-intentan-cruzar-frontera-griega-FD17410432
"Qual è lo stato dei reparti di terapia intensiva in Italia, regione per regione",https://www.giornalettismo.com/posti-terapia-intensiva-italia-situazione/
Primaires démocrates : un «Super Tuesday» plus décisif que jamais,https://www.lefigaro.fr/international/primaires-democrates-un-super-tuesday-plus-decisif-que-jamais-20200303
"168 morti, 280 guariti",https://www.huffingtonpost.it/entry/168-morti-280-guariti_it_5e67c788c5b6670e72ffa03f
ABD ordusun ikinci adamından tehditvari açıklama,https://www.milligazete.com.tr/haber/4283674/abd-ordusun-ikinci-adamindan-tehditvari-aciklama
Kim Jong-un öldü mü?,https://www.haberturk.com/kim-jong-un-oldu-mu-iste-son-aciklamalar-kuzey-kore-lideri-kim-jong-un-kimdir-2662586
"Öldüğü iddia edilen Kuzey Kore lideri Kim Jong-un, 20 gün sonra ortaya çıktı",http://www.cumhuriyet.com.tr/haber/oldugu-iddia-edilen-kuzey-kore-lideri-kim-jong-un-20-gun-sonra-ortaya-cikti-1736384
Öldüğü iddia ediliyordu... Kuzey Kore devlet radyosu: Kim Jong Un aktif şekilde çalışıyor,https://www.gunes.com//dunya/oldugu-iddia-ediliyordu-kuzey-kore-devlet-radyosu-kim-jong-un-aktif-sekilde-calisiyor-1073637
Güney Kore Milletvekili: Kim'in öldüğünden yüzde 99 eminim,https://www.yeniasya.com.tr/dunya/guney-kore-milletvekili-kim-in-oldugunden-yuzde-99-eminim_518673
"Democratic Delegate Count: Primary Results For Bernie Sanders, Joe Biden, Elizabeth Warren, Mike Bloomberg",https://www.newsweek.com/democratic-delegate-count-super-tuesday-primary-bernie-sanders-joe-biden-1490161?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"OMS eleva la amenaza del coronavirus a ""muy elevada""",https://www.vistazo.com/seccion/mundo/actualidad-mundial/oms-eleva-la-amenaza-del-coronavirus-muy-elevada
"“Ropa escudo”, el inusual diseño contra el coronavirus",https://radiohrn.hn/ropa-escudo-el-inusual-diseno-contra-el-coronavirus/
ONU: México será el octavo más afectado por el virus,http://entrelineas.com.mx/mexico/onu-mexico-sera-el-octavo-mas-afectado-por-el-virus/
Coronavirus en direct : conseil de défense et des ministres « exceptionnels » samedi,https://www.lemonde.fr/planete/live/2020/02/28/coronavirus-38-cas-confirmes-en-france-rentree-retardee-pour-2-000-eleves-suivez-l-evolution-de-l-epidemie_6031187_3244.html
Mike Bloomberg Drops Out of 2020 Presidential Race,http://www.ny1.com/nyc/all-boroughs/news/2020/03/04/mike-bloomberg-drops-out-of-2020-presidential-race
"Coronavirus, oltre 2mila malati in più, 1045 i guariti. Autocertificazione anche se si esce a piedi",https://www.repubblica.it/cronaca/2020/03/11/news/coronavirus_italia_misure_per_contenere_il_contagio-250910842/
"Coronavirus, i contagiati in Italia sono quasi 4mila. 109 guariti e 49 morti",https://www.rainews.it/dl/rainews/articoli/Coronavirus-bilancio-protezione-civile-borrrelli-6-marzo-contagiati-in-Italia-sono-quasi-4mila-oggi-109-guariti-e-49-morti-bb644a06-1522-4ada-bcad-b79743c174a6.html
عشرات القتلى والجرحى من الجيش التركي.. قوات النظام السوري تقصف تجمعا عسكريا تركيا بإدلب,https://www.aljazeera.net/news/politics/2020/2/27/عشرات-القتلى-والجرحى-من-الجيش-التركي-في-قصف-لقوات-النظام-السوري
"Coronavirus, negli Usa c’è la prima vittima, i contagiati sono almeno 66. Trump, sotto accusa, annuncia le prime contromisure",https://www.ilsole24ore.com/art/coronavirus-usa-c-e-prima-vittima-contagiati-sono-almeno-66-trump-sotto-accusa-annuncia-prime-contromisure-ADnAHD
Aumentan a 33 los soldados turcos muertos en un bombardeo en Siria,https://www.diariolibre.com/actualidad/internacional/aumentan-a-33-los-soldados-turcos-muertos-en-un-bombardeo-en-siria-DD17360762
فصائل أنقرة تستأنف قصف سراقب وطريق إم 5 السريع,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/5a78be5e-a3ab-4370-979a-e9a8e74e28d6
La carrera demócrata se asoma al supermartes con Sanders como favorito,https://www.expansion.com/economia/politica/elecciones-estados-unidos/2020/03/01/5e5c0ccb468aebdd448b45d9.html
"US-Wahl: Was funktioniert, ist Wut",https://de.nachrichten.yahoo.com/us-wahl-funktioniert-wut-152307595.html
«Soluciones aceptables»: Putin y Erdogan acuerdan un alto el fuego temporal en Siria,https://www.elciudadano.com/mundo/soluciones-aceptables-putin-y-erdogan-acuerdan-un-alto-el-fuego-temporal-en-siria/03/05/
