1554
“I think you called me a liar on national TV”: CNN releases audio between Warren and Sanders at Democratic debate,https://www.klfy.com/national/i-think-you-called-me-a-liar-on-national-tv-cnn-releases-audio-between-warren-and-sanders-at-democratic-debate/?utm_medium=social&utm_source=facebook_KLFY_News_10
New poll: Biden with slight edge in Iowa with caucuses 2 weeks out,https://www.foxnews.com/politics/new-poll-biden-with-the-edge-in-iowa-with-caucuses-2-weeks-out
Biden uses Trump&#8217;s own words to make his case in new ad,https://krdo.com/news/politics/2020/01/14/biden-uses-trumps-own-words-to-make-his-case-in-new-ad/
New poll shows Sanders leading in NH as DNC announces criteria for next debate,http://www.oleantimesherald.com/news/nation/new-poll-shows-sanders-leading-in-nh-as-dnc-announces/article_7b6377eb-211c-5975-9fbd-df0f192660ef.html
Biden: Voters are tired of Trump's 'carny show',https://www.washingtontimes.com/news/2020/jan/18/biden-voters-are-tired-trumps-carny-show/?utm_source=RSS_Feed&utm_medium=RSS
House vote on sending impeachment articles to the Senate set for Wednesday,https://theweek.com/speedreads/889358/house-vote-sending-impeachment-articles-senate-set-wednesday
"Warren, Sanders backers feud after &#39;Pocahontas&#39; text message",https://news.yahoo.com/warren-sanders-backers-feud-pocahontas-193555048.html
Warren and Bernie try to move on as conflict shakes 2020 primary,https://www.politico.com/news/2020/01/16/sanders-warren-2020-debate-100220
"Inside Elizabeth Warren, Bernie Sanders&#8217; post-debate argument",https://nypost.com/2020/01/15/inside-elizabeth-warren-bernie-sanders-post-debate-argument/
Where the Top Democratic Candidates Stand on Health Care - The Ohio Star,https://theohiostar.com/2020/01/14/where-the-top-democratic-candidates-stand-on-health-care/
Buttigieg warns against 'going to the extreme' on election issues,http://rss.cnn.com/~r/rss/cnn_latest/~3/Hd3YFtgipn4/index.html
'Liar!': Rival White House bids strain Sanders-Warren friendship - Breitbart,https://www.breitbart.com/news/liar-rival-white-house-bids-strain-sanders-warren-friendship/
Bernie Sanders Leads Donald Trump by Widest Margin of All 2020 Candidates: Election Poll,https://www.newsweek.com/bernie-sanders-trump-poll-election-2020-biden-bloomberg-1483423?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1579704721
"New York Times Endorses Warren, Klobuchar For President",https://www.ibtimes.com/new-york-times-endorses-warren-klobuchar-president-2905628?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
WATCH LIVE: Trump holds campaign rally in Milwaukee,https://www.washingtonexaminer.com/news/watch-live-trump-holds-campaign-rally-in-milwaukee
Can Everyone Just Take a Breath and Log Off for a Minute?,https://theslot.jezebel.com/can-everyone-just-take-a-breath-and-log-off-for-a-minut-1840979804
These 8 words spell big trouble for Bernie Sanders,http://rss.cnn.com/~r/rss/cnn_latest/~3/o6lSgg4ZkQ8/index.html
The Warren-Sanders feud just got way worse,http://rss.cnn.com/~r/rss/cnn_latest/~3/QcI69AxCTFc/index.html
Elizabeth Warren’s desperate gambit may signal the end,https://www.lowellsun.com/2020/01/16/elizabeth-warrens-desperate-gambit-may-signal-the-end/
Buttigieg's Unlikely Iowa Rise Now Carries High Expectations,https://www.usnews.com/news/politics/articles/2020-01-22/buttigiegs-unlikely-iowa-rise-now-carries-high-expectations
"Sanders says his age, Warren&#8217;s gender both problems amid sexism spat",https://www.timesofisrael.com/sanders-says-his-age-warrens-gender-both-problems-amid-sexism-spat/
Sanders on Whether Gender Is Obstacle for Candidates: “Everybody Brings Some Negatives”,https://slate.com/news-and-politics/2020/01/sanders-gender-obstacle-candidates-everybody-brings-some-negatives.html?via=rss
"Bernie Sanders didn't think woman could win presidency, Elizabeth Warren says",https://newsmaven.io/indiancountrytoday/news/bernie-sanders-didn-t-think-woman-could-win-presidency-elizabeth-warren-says-bHdWMsNP-0m6su02ofCEWA
Tempers fray as Sanders denies saying a woman can't be US president,http://news.sky.com/story/us-election-tempers-fray-as-bernie-sanders-denies-saying-a-woman-cant-be-president-11908954
Spouses of 2020 Dems embrace more public roles as early contests approach,https://www.foxnews.com/politics/2020-democratic-candidate-spouses-taking-on-more-public-roles-as-early-contests-approach
Biden accuses Sanders campaign of releasing 'doctored' video - Business Insider,https://www.businessinsider.com/biden-accuses-sanders-campaign-of-releasing-doctored-video-2020-1?utm_source=feedburner&utm_medium=referral
"'Simply a lie,' Biden accuses Sanders campaign of releasing 'doctored' video",https://www.reuters.com/article/us-usa-election-biden/simply-a-lie-biden-accuses-sanders-campaign-of-releasing-doctored-video-idUSKBN1ZH0MM
&#8216;What The Heck Happened?&#8217;: Mika Brzezinski &#8216;Confused&#8217; By CNN Question That Blows Past Bernie Sanders,https://dailycaller.com/2020/01/15/mika-brzezinski-confused-cnn-question-bernie-sanders/
The caucus change that has Iowa bracing for a hot mess - POLITICO,https://news.google.com/__i/rss/rd/articles/CBMiTmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjAvMDEvMTYvaW93YS1jYXVjdXMtdm90ZS10b3RhbHMtY2hhbmdlLTA5OTUxOdIBUmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9hbXAvbmV3cy8yMDIwLzAxLzE2L2lvd2EtY2F1Y3VzLXZvdGUtdG90YWxzLWNoYW5nZS0wOTk1MTk?oc=5
Campaign Crunch Time Forces Progressives to Eye Private Jets,https://www.usnews.com/news/politics/articles/2020-01-24/campaign-crunch-time-forces-progressives-to-eye-private-jets
Perspective | What we learned about the 2020 Democrats and foreign policy last night,https://www.washingtonpost.com/outlook/2020/01/15/what-we-learned-about-2020-democrats-foreign-policy-last-night/
Democrats’ ridiculous denial on the US economy,https://nypost.com/2020/01/17/democrats-ridiculous-denial-on-the-us-economy/
Sanders said talked about 'weather' with Warren in viral debate moment - Business Insider,https://www.businessinsider.com/sanders-said-talked-about-weather-with-warren-viral-debate-moment-2020-1?utm_source=feedburner&utm_medium=referral
Warren On That Convo With Sanders: &#8216;I Thought A Woman Could Win; He Disagreed&#8217;,https://talkingpointsmemo.com/news/warren-on-that-convo-with-sanders-i-thought-a-woman-could-win-he-disagreed
S.E. Cupp: Sanders & Warren splitting up a good thing,https://triblive.com/opinion/s-e-cupp-sanders-warren-splitting-up-a-good-thing/
Sen. Elizabeth Warren ‘disappointed’ Sen. Bernie Sanders sent ‘volunteers out to trash me’,https://www.masslive.com/politics/2020/01/sen-elizabeth-warren-disappointed-sen-bernie-sanders-sent-volunteers-out-to-trash-me.html
Tonight Is the Final Debate Before the Iowa Caucus. Here's What You Need to Know,https://www.theroot.com/tonight-is-the-final-debate-before-the-iowa-caucus-her-1841003117
Joe Biden leads tight pack of Democratic presidential contenders in latest Iowa poll,https://www.masslive.com/politics/2020/01/joe-biden-leads-tight-pack-of-democratic-presidential-contenders-in-latest-iowa-poll.html
"Sanders, Warren mum on post-debate tangle",https://www.wcax.com/content/news/Sanders-Warren-mum-on-post-debate-debate-567052361.html
"Sanders Declines To Elaborate on Gender Talk With Warren, Says There's 'No Perfect Candidate'",https://www.nhpr.org/post/sanders-declines-elaborate-gender-talk-warren-says-theres-no-perfect-candidate
Live blog: NPR analysis and coverage of the Democratic debate,https://www.mprnews.org/story/2020/01/14/live-blog-npr-analysis-and-coverage-of-the-democratic-debate
Warren confirms Sanders told her a woman could not win presidency - Business Insider,https://www.businessinsider.com/bernie-sanders-told-warren-woman-cant-be-president-report-2020-1?utm_source=yahoo.com&utm_medium=referral
Warren accused Sanders of calling her ‘a liar on national TV’ in their tense confrontation after Tuesday’s debate,https://www.washingtonpost.com/politics/warren-accused-sanders-of-calling-her-a-liar-on-national-tv-in-their-tense-confrontation-after-tuesdays-debate/2020/01/15/82341040-3802-11ea-bb7b-265f4554af6d_story.html
"On King Holiday, 2020 Democrats March Arm in Arm to Honor His Legacy - The New York Times",https://www.nytimes.com/2020/01/20/us/politics/democratic-candidates-mlk-day.html?action=click&amp;module=Top%20Stories&amp;pgtype=Homepage
"FAU Poll Finds Biden Widening Lead in Florida, Where Trump Has Fallen Behind in Matchups with Democrats",https://www.prnewswire.com:443/news-releases/fau-poll-finds-biden-widening-lead-in-florida-where-trump-has-fallen-behind-in-matchups-with-democrats-300987597.html
Elizabeth Warren 'Disappointed' Sanders Sending Volunteers to 'Trash' Her,http://feedproxy.google.com/~r/breitbart/~3/FP_H4j41kxs/
"Elizabeth Warren, Bernie Sanders engage in soul-sapping fireworks at Iowa debate: Who benefits?",https://www.salon.com/2020/01/15/soul-sapping-fireworks-last-debate-before-iowa-caucus/
National security has barely made the debate stage. Here comes the Iran crisis.,http://feedproxy.google.com/~r/army-times/news/pentagon-congress/~3/nZPm2ahLA3k/
New York Times&#8217; laugh-out-loud &#8216;endorsement&#8217; wants anyone but a man,https://www.bostonherald.com/2020/01/20/new-york-times-laugh-out-loud-endorsement-wants-anyone-but-a-man/
Campaign crunch time forces progressives to eye private jets - Breitbart,https://www.breitbart.com/news/campaign-crunch-time-forces-progressives-to-eye-private-jets/
It’s Bernie’s moment. But it’s Bloomberg’s race.,https://www.washingtonpost.com/opinions/2020/01/11/its-bernies-moment-its-bloombergs-race/
"Trump says Bernie Sanders is a 'nasty guy,' but he doesn't think he said a woman can't be president",https://theweek.com/speedreads/889518/trump-says-bernie-sanders-nasty-guy-but-doesnt-think-said-woman-cant-president
Joe Biden to coast unless Warren or Sanders locks down the left - Business Insider,https://www.businessinsider.com/joe-biden-debate-elizabeth-warren-bernie-sanders-2020-1?utm_source=feedburner&utm_medium=referral
"Pete Buttigieg, symbole de l’indécision des démocrates américains",https://www.lemonde.fr/international/article/2020/01/14/pete-buttigieg-symbole-de-l-indecision-democrate_6025814_3210.html
Warren Wants Task Force to Investigate Trump Administration,https://www.usnews.com/news/politics/articles/2020-01-21/warren-wants-task-force-to-investigate-trump-administration
"Sanders didn't think a woman could be president, Warren says",https://www.wthr.com/article/sanders-didnt-think-woman-could-be-president-warren-says-1
"Sanders donors less likely to give to other candidates, but when they do, it’s Warren",https://www.opensecrets.org/news/2020/01/sanders-donor-base-warren/#utm_source=twitter&utm_medium=social&utm_campaign=twitt_sanders-warren-donrs-01/16/20
"UPDATE 4-Sanders, Warren spar over disputed remark about chances of a woman candidate defeating Trump",https://www.haaretz.com/world-news/wires/1.8402767
"Bloomberg Passes Buttigieg In RCP Betting Odds, Could Blow Past Warren Next",https://dailycaller.com/2020/01/10/bloomberg-passes-buttigieg-rcp-betting-odds/
