18061
"Coronavirus spurs U.S. to screen travellers, ramp up mask production after first death",http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/yn2KOqE_Ogg/coronavirus-spurs-u-s-to-screen-travellers-ramp-up-mask-production-after-first-death-idUKKBN20O1WO
Tanner will nach Airbus-Geständnis über Eurofighter-Deal weitere Schritte beraten,https://www.derstandard.at/story/2000114393522/tanner-will-nach-airbus-gestaendnis-ueber-eurofighter-deal-weitere-schritte?ref=rss
"Coronavirus, missione dell&#8217;Oms a Pechino. La Cina potrebbe rinviare il congresso. I morti salgono a 1765 e i contagi sono oltre 70mila",https://www.ilfattoquotidiano.it/2020/02/17/coronavirus-missione-delloms-a-pechino-la-cina-potrebbe-rinviare-il-congresso-i-morti-salgono-a-1765-e-i-contagi-sono-oltre-70mila/5707984/
Coronavirus: 23 pasajeros bajaron de crucero en cuarentena sin ser examinados,http://www.elheraldo.hn/inicio/1358553-465/coronavirus-pasajeros-crucero-cuarentena-diamond-princess
China reporta 143 muertos el sábado por coronavirus y Francia el primer deceso por la enfermedad en Europa,https://listindiario.com/las-mundiales/2020/02/16/604490/china-reporta-143-muertos-el-sabado-por-coronavirus-y-francia-el-primer-deceso-por-la-enfermedad-en-europa
"El coronavirus se frena en China, pero se extiende por Japón y Corea del Sur",https://www.lavozdigital.es/sociedad/abci-coronavirus-frena-china-pero-extiende-japon-y-corea-202002201934_noticia.html
È iniziato lo sbarco dei passeggeri dalla Diamond Princess - Il Post,https://www.ilpost.it/2020/02/19/diamond-princess-sbarco/
"Coronavirus sur le ""Diamond Princess"" : chaos à bord du paquebot, où en est la situation ?",https://www.sudouest.fr/2020/02/19/video-coronavirus-situation-chaotique-a-bord-du-diamond-princess-et-premiers-debarquements-7213816-10861.php
¿Luz al final del tunel?: China rebaja los casos de coronavirus pero Corea del Sur tiembla,https://www.esdiario.com/815722146/Luz-al-final-del-tunel-China-baja-los-casos-de-coronavirus-pero-Corea-tiembla.html
Österreich macht weiter Druck auf Airbus,https://www.stol.it/artikel/politik/oesterreich-macht-weiter-druck-auf-airbus
Se reduce a la mitad la incidencia de casos graves del coronavirus en China,https://www.republica.com.uy/se-reduce-a-la-mitad-la-incidencia-de-casos-graves-del-coronavirus-en-china-id752348/
"As new threats emerge in coronavirus outbreak, China voices optimism",https://www.latimes.com/world-nation/story/2020-02-20/chinas-virus-cases-deaths-rise-but-count-revised-again
