14979
Зачем Меркель приехала к Путину впервые за 5 лет?,https://ura.news/articles/1036279490
"Fugitivo en Japón, héroe en Líbano",https://elpais.com/economia/2020/01/11/actualidad/1578767098_937805.html#?ref=rss&format=simple&link=link
Libye: les forces du maréchal Haftar et ses rivales à Tripoli concluent un cessez-le-feu,http://www.radioalgerie.dz/news/fr/article/20200112/188272.html
Premier Kanady: Rząd USA nie uprzedził nas o ataku,"https://fakty.interia.pl/raporty/raport-bliski-wschod/aktualnosci/news-premier-kanady-rzad-usa-nie-uprzedzil-nas-o-ataku,nId,4260528"
Blasts heard in Baghdad’s Green Zone where US embassy is located – reports,https://www.rt.com/news/477532-blasts-rocket-attack-baghdad-green-zone/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Carlos Ghosn began escape on bullet train - report,http://news.sky.com/story/carlos-ghosn-began-escape-on-bullet-train-report-11902374
"Iran, Soleimani; Khamenei vuole vendetta. 13 possibili scenari per vendicarsi degli Usa",http://www.ansa.it/sito/notizie/mondo/mediooriente/2020/01/07/iran-soleimani-khamenei-vuole-vendetta.-13-possibili-scenari-per-vendicarsi-degli-usa_b542c049-c9b4-47c5-b8f4-30b97da10751.html
EEUU enviará miles de soldados a Oriente Medio,https://unionradio.net/eeuu-enviara-miles-de-soldados-a-oriente-medio/
Erdogan promete dar una lección a Haftar si reanuda sus ataques,https://www.lapatilla.com/2020/01/14/erdogan-promete-dar-una-leccion-a-haftar-si-reanuda-sus-ataques/
Boyko Borisov: Sadece barış ve diplomasi Orta Doğu’daki sorunları çözebilir,https://bnr.bg/tr/post/101213070/boyko-borisov-sadece-baris-ve-diplomasi-orta-dogudaki-sorunlari-cozebilir
"Samolot pomylono z pociskiem, zdecydowały sekundy. Irański generał o zestrzeleniu boeinga",https://tvn24.pl/swiat/zestrzelenie-samolotu-w-teheranie-gwardii-rewolucyjnej-bierze-odpowiedzialnosc-ra999577?source=rss
The hand of the ‘Tsar’ is strengthened as the ‘Sultan’ is cornered!,https://www.evrensel.net/haber/395526/the-hand-of-the-tsar-is-strengthened-as-the-sultan-is-cornered
Solo Sarraj firma la tregua in Libia. Haftar chiede tempo,https://www.agi.it/estero/libia_haftar_mosca_serraj_tregua-6875245/news/2020-01-13/
ألمانيا: حفتر ملتزم بوقف إطلاق النار في ليبيا,https://akhbarelyom.com/news/newdetails/2982874/1/ألمانيا--حفتر-ملتزم-بوقف-إطلاق-النار-في-ليبيا
"Turkish, Russian leaders discuss Libya via telephone",https://azertag.az/en/xeber/Turkish_Russian_leaders_discuss_Libya_via_telephone-1385265
USA dementieren angebliche Pläne für Truppenabzug aus Irak,https://www.sn.at/politik/weltpolitik/usa-dementieren-angebliche-plaene-fuer-truppenabzug-aus-irak-81649195
Riposte iranienne : l’armée irakienne réagit et dément des informations US,http://french.almanar.com.lb/1610061
"El Coronavirus también trajo otras pandemias: Xenofobia, racismo, violencia de género y desempleo. Pérez Pirela en DesdeDondeSea",https://www.laiguana.tv/articulos/729430-pandemia-xenofobia-racismo-violencia-genero-perez-pirela/
Japan geht bei der Flucht von Carlos Ghosn in die Gegenoffensive,https://www.nzz.ch/wirtschaft/japan-geht-bei-der-flucht-von-carlos-ghosn-in-die-gegenoffensive-ld.1531990
New clues emerge in Carlos Ghosn’s escape from Japan,https://www.thestar.com/business/2020/01/03/new-clues-emerge-in-carlos-ghosns-escape-from-japan.html
"Libye : Haftar rencontre le président du conseil italien, Sarraj rentre bredouille",http://www.tunisiefocus.com/politique/libye-haftar-rencontre-le-president-du-conseil-italien-sarraj-rentre-bredouille-222481/
Gold Up As Markets Cautiously Await Trump's Response On HK,http://www.businessworld.in/article/Gold-Up-As-Markets-Cautiously-Await-Trump-s-Response-On-HK/29-05-2020-193569
Indignation aux Etats-Unis après la mort d'un Noir lors de son interpellation,https://www.lalibre.be/international/amerique/indignation-aux-etats-unis-apres-la-mort-d-un-noir-lors-de-son-interpellation-5ecd7293d8ad581c5444af7e
"Tensions Iran - &#xC9;tats-Unis : ""Donald Trump a voulu calmer le jeu""",https://www.europe1.fr/international/tensions-iran-etats-unis-donald-trump-a-voulu-calmer-le-jeu-3941892
UPDATE 1-Iranian commander Soleimani had been in Pompeo's sights for years,https://www.haaretz.com/world-news/wires/1.8352077
Erdogan slams Syria for not complying with cease-fire,http://famagusta-gazette.com/2020/01/17/erdogan-slams-syria-for-not-complying-with-cease-fire/
La crise entre Washington et Téhéran menace d'embraser le Moyen-Orient,https://www.lesechos.fr/monde/etats-unis/0602522794998-la-crise-entre-washington-et-teheran-menace-dembraser-le-moyen-orient-2316583.php#xtor=RSS-2053
George Floyd: las imágenes de los disturbios y las protestas en Minneapolis por la muerte del afroestadounidense en custodia policial,https://www.teletica.com/258249_george-floyd-las-imagenes-de-los-disturbios-y-las-protestas-en-minneapolis-por-la-muerte-del-afroest
"Trump moves to end  Hong Kong special privileges, says China has broken its word",https://yalibnan.com/2020/05/30/trump-moves-to-end-hong-kong-special-privileges-says-china-has-broken-its-word/?utm_source=rss&utm_medium=rss&utm_campaign=trump-moves-to-end-hong-kong-special-privileges-says-china-has-broken-its-word
52 targets already lined up if Iran retaliates &#8211; Trump,https://www.manilatimes.net/2020/01/05/news/latest-stories/52-targets-already-lined-up-if-iran-retaliates-trump/671543/
Irán ofreció una salida al conflicto con Estados Unidos: Sarukhán,https://www.milenio.com/politica/iran-puso-salida-conflicto-unidos-arturo-sarukhan
How to Lose 2020: Leftists Plan Protests Across America Against Killing of Soleimani,https://redstate.com//nick-arama/2020/01/04/how-to-lose-2020-leftists-plan-protests-across-country-against-killing-of-soleimani/
Putin and Erdogan meeting kicks off in Istanbul,https://news.am/eng/news/553329.html
Debate a la regulación del habeas data financiero,http://www.elnuevosiglo.com.co/articulos/05-2020-debate-la-regulacion-del-habeas-data-financiero
Sites culturels iraniens pris pour cibles ? Trump fait machine arrière,https://www.lefigaro.fr/flash-actu/sites-culturels-iraniens-pris-pour-cibles-trump-fait-machine-arriere-20200107
Neun Jahre Bürgerkrieg: Die Chronologie des Libyen-Konflikts,https://www.n-tv.de/politik/Die-Chronologie-des-Libyen-Konflikts-article21516580.html
"Justin Trudeau: Z informacji wywiadowczych wynika, że to Iran zestrzelił ukraińskiego boeinga","https://www.rmf24.pl/fakty/news-justin-trudeau-z-informacji-wywiadowczych-wynika-ze-to-iran-,nId,4252244"
"Russia, Turkey host talks on proposals for ceasefire in Libya",https://www.sfgate.com/world/article/Russia-Turkey-host-talks-on-proposals-for-14971989.php
"Thanks To Trump, Iran Has The Upper Hand | Mel Gurtov",https://www.bainbridgereview.com/opinion/thanks-to-trump-iran-has-the-upper-hand-mel-gurtov/
"Ghosn is &#039;very comfortable&#039; with judicial path in Lebanon, says lawyer",https://www.malaymail.com/news/world/2020/01/09/ghosn-is-very-comfortable-with-judicial-path-in-lebanon-says-lawyer/1826370
"Turkey won't shun ""teaching a lesson"" to Libyan commander Haftar if attacks continue",http://feeds.reuters.com/~r/reuters/INworldNews/~3/X--Vms7Q-9Y/turkey-wont-shun-teaching-a-lesson-to-libyan-commander-haftar-if-attacks-continue-idINKBN1ZD17N
El cuerpo del general Soleimani llega a Irán,https://www.lavanguardia.com/internacional/20200105/472719765218/cuerpo-soleimani-iran-marchas-funebres.html
Iran zmienia zdanie. Eksperci Boeinga wezmą udział w śledztwie ws. katastrofy samolotu,"https://www.rmf24.pl/fakty/news-iran-zmienia-zdanie-eksperci-boeinga-wezma-udzial-w-sledztwi,nId,4253615"
