17594
Gaga lidera recaudación de $35 millones para suministros médicos y combate de coronavirus,https://elmetropolitano.com.gt/es/2020/04/07/gaga-lidera-recaudacion-de-35-millones-para-suministros-medicos-y-combate-de-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=gaga-lidera-recaudacion-de-35-millones-para-suministros-medicos-y-combate-de-coronavirus
"Lady Gaga shares details of her A-list WHO coronavirus TV concert with its hosts, Colbert, Kimmel, and Fallon",https://theweek.com/speedreads/907308/lady-gaga-shares-details-alist-who-coronavirus-tv-concert-hosts-colbert-kimmel-fallon
"PM Johnson is stable, still in intensive care - Downing Street",http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/XKitJhnM3mY/pm-johnson-is-stable-still-in-intensive-care-downing-street-idUKKBN21P2YF
Récord diario de muertos por coronavirus: 838 fallecidos más en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/sociedad/record-diario-de-muertos-por-coronavirus:-838-fallecidos-mas-en-las-ultimas-24-horas.html
British PM’s pregnant fiancée speaks of ‘very dark times’ while he was in hospital,https://www.vanguardngr.com/2020/04/boris-johnson-pregnant-fiancee-speaks-of-very-dark-times-while-he-was-in-hospital/
Más muertos al día por coronavirus en cinco comunidades autónomas que por el resto de causas juntas,https://sevilla.abc.es/sociedad/abci-mas-muertos-covid-19-cinco-ccaa-resto-causas-juntas-202004011303_noticia.html
El mapa del coronavirus en España: 16.972 muertos y más de 166.000 casos,http://www.rtve.es/noticias/20200412/mapa-del-coronavirus-espana-16972-muertos-mas-166000-casos/2004681.shtml
Empieza la cuarentena administrada con actividades exceptuadas en algunas provincias,http://www.stopenlinea.com.ar/noticias/2020/04/20/51653-empieza-la-cuarentena-administrada-con-actividades-exceptuadas-en-algunas-provincias
Confirman que un hombre en Brandsen murió por coronavirus,https://www.eldia.com/nota/2020-4-9-2-16-51-confirman-que-un-hombre-en-brandsen-murio-por-coronavirus-informacion-general
Así avanza la curva del coronavirus en España y en cada comunidad autónoma,https://www.elconfidencial.com/espana/coronavirus/2020-04-07/curva-contagios-coronavirus-espana-ccaa_2513507/
"General mask use OK where hand-washing, distancing difficult: WHO",https://www.nst.com.my/world/world/2020/04/582098/general-mask-use-ok-where-hand-washing-distancing-difficult-who
Coronavirus: Argentina sumó 167 casos este sábado y cruzó la barrera de los 2000,https://www.diariocol.com/2020/04/11/coronavirus-argentina-sumo-167-casos-este-sabado-y-cruzo-la-barrera-de-los-2000/
Radiografía del coronavirus en residencias: más de 9.900 fallecidos a falta de test generalizados,http://www.rtve.es/noticias/20200411/radiografia-del-coronavirus-residencias-mas-9900-fallecidos-falta-test-generalizados/2011609.shtml
Llegan a Tucuman 1000 reactivos para detectar el coronavirus,https://noticiastucuman.com.ar/2020/04/03/llegan-a-tucuman-1000-reactivos-para-detectar-el-coronavirus/
"President Trump pledges additional $250B in small business relief, attacks WHO over coronavirus pandemic",https://www.easttexasmatters.com/news/president-trump-pledges-additional-250b-in-small-business-relief-attacks-who-over-coronavirus-pandemic/
"coronavirus covid-19 UK PM Boris Johnson leaves intensive care, remains under observation",https://zeenews.india.com/world/coronavirus-covid-19-uk-pm-boris-johnson-leaves-intensive-care-remains-under-observation-2275206.html
"La UE no estaba preparada para respuesta conjunta a la pandemia, dice Berlín",https://www.diariolibre.com/actualidad/internacional/la-ue-no-estaba-preparada-para-respuesta-conjunta-a-la-pandemia-dice-berlin-NO18435181
"El dato que oculta el Gobierno: más de 3,5 millones de trabajadores ya han sido expulsados del mercado laboral",http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/LBl4i-0u3kw/
"Coronavirus Outbreak: Boris Johnson discharged from hospital; UK PM won’t immediately return to work, says 10, Downing Street",http://www.firstpost.com/health/coronavirus-outbreak-boris-johnson-discharged-from-hospital-uk-pm-wont-immediately-return-to-work-says-10-downing-street-8252721.html
Los casos por coronavirus en España se elevan a más de 124.700 personas y más de 11.700 fallecidos,http://www.publico.es/external/200404122253-eldiariocantabria-ultimas-noticias-casos-coronavirus-espana-elevan-mas-124-700-personas-y-mas-11-700-fallecidos.html
Senate should boost coronavirus small business loans to halt layoffs: McConnell,https://nypost.com/2020/04/07/mcconnell-pushing-senate-to-boost-coronavirus-small-business-loans/
Alta contaminación puede estar ligada a alto número de muertes por COVID-19,https://www.debate.com.mx/salud/Alta-contaminacion-puede-estar-ligada-a-alto-numero-de-muertes-por-COVID-19--20200420-0099.html
Guzmán presentó la oferta a los bonistas con una quita de quita de USD 41.500 millones de capital e intereses,http://WWW.ELRECADO.NET/?p=23918
Dos días seguidos manteniendo la tasa de contagio a raya,https://www.latribunadeciudadreal.es/noticia/Z298EFEE4-07FE-076F-4E48C8ED684E9307/202004/dos-dias-seguidos-manteniendo-la-tasa-de-contagio-a-raya
J Balvin y Maluma cantarán en concierto benéfico de Lady Gaga,https://www.entornointeligente.com/j-balvin-y-maluma-cantarn-en-concierto-benfico-de-lady-gaga/
