17702
Apenas cinco días de cuarentena y ya detuvieron a 16.000 irresponsables en todo el país,https://www.minutoneuquen.com/nacionales/2020/3/25/apenas-cinco-dias-de-cuarentena-ya-detuvieron-16000-irresponsables-en-todo-el-pais-199569.html
Confirmaron 132 nuevos casos de COVID-19 en el país,http://diario1588.com/2020/04/confirmaron-132-nuevos-casos-de-coronavirus/
"En 24 horas, un fallecido y 75 nuevos contagios",http://www.laprensafederal.com.ar/en-24-horas-un-fallecido-y-75-nuevos-contagios/
"Coronavirus: 87 nuevos casos, 12 fallecidos y un total de 589 infectados",http://diariotextual.com/inicio/index.php/2020/03/26/coronavirus-87-nuevos-casos-total-infectados-asciende-589/
Newsticker Corona: US-Armee in Japan erklärt Gesundheitsnotstand für Stützpunkte in Kanto,https://www.boerse-online.de/nachrichten/aktien/newsticker-corona-us-armee-in-japan-erklaert-gesundheitsnotstand-fuer-stuetzpunkte-in-kanto-1029062181
El Gobierno Nacional comenzó la distribución de 35 mil reactivos en todo el país para reforzar diagnóstico de COVID-19,http://iguazunoticias.com/el-gobierno-nacional-comenzo-con-la-distribucion-de-35-mil-reactivos-en-todo-el-pais-para-reforzar-el-diagnostico-de-covid-19/
820 personas infectadas con coronavirus y 20 victimas en Argentina,https://datamarca.com/820-personas-infectadas-con-coronavirus-y-20-victimas-en-argentina/
Más de 16 mil detenidos en todo el país por incumplir el aislamiento: en Salta son 1.160,https://www.eltribuno.com/salta/nota/2020-3-25-21-9-0-mas-de-16-mil-detenidos-en-todo-el-pais-por-incumplir-el-aislamiento-en-salta-son-1-160
Confirmaron 79 nuevos casos y ya son 1130 contagiados de coronavirus en el país,http://centrodeinformes.com.ar/confirmaron-79-nuevos-casos-y-ya-son-1130-contagiados-de-coronavirus-en-el-pais/
Schumer says deal reached on $500B aid; Trump tweets support,https://www.hutchnews.com/ZZ/news/20200421/schumer-says-deal-reached-on-500b-aid-trump-tweets-support?rssfeed=true
