3205
Kyrgyzstan Furious over Donald Trump's US Travel Restrictions,https://www.news18.com/news/world/kyrgyzstan-furious-over-donald-trumps-us-travel-restrictions-2482667.html
"Trump to expand travel ban, targeting immigrants from 6 more countries",https://www.rt.com/usa/479801-trump-new-travel-ban/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Trump curbs immigration for 6 nations; not a full travel ban - The Boston Globe,https://www.bostonglobe.com/news/nation/2020/01/31/trump-curbs-immigration-for-nations-not-full-travel-ban/Lz5UpTOJVwWzLpXopzfeoK/story.html
"US Adds Nigeria, Eritrea, Tanzania, Sudan to Trump&#8217;s New Travel ban",https://howafrica.com/us-adds-nigeria-eritrea-tanzania-sudan-to-trumps-new-travel-ban/
Trump travel ban returns to court,http://www.arkansasonline.com/news/2020/jan/27/trump-travel-ban-returns-to-court-20200/
Trump restreint l'accès aux USA pour six pays,http://lematin.ch/monde/Trump-restreint-l-acces-aux-USA-pour-six-pays-/story/23643199
Visa 101: What To Know About US New Travel Restrictions For Nigeria,https://guardian.ng/life/visa-101-what-to-know-about-us-new-travel-restrictions-for-nigeria/
"Brexit: après des années de déchirements, jour J pour la séparation historique",https://5minutes.rtl.lu/actu/monde/a/1464102.html
"OK Trump, We Get It, You Hate Muslims: Nigeria is Unhappy to be Among Six New Countries Banned From U.S. Travel",https://www.theroot.com/ok-trump-we-get-it-you-hate-muslims-nigeria-is-unhap-1841418316
6 ülkeye daha vize kısıtlaması,https://www.yenicaggazetesi.com.tr/6-ulkeye-daha-vize-kisitlamasi-266376h.htm
Confirmaron dos primeros casos de coronavirus en Italia,https://radiomitre.cienradios.com/confirmaron-dos-primeros-casos-de-coronavirus-en-italia/
"First Muslims, Now Africans: Trump Picks a New Scapegoat for His Latest Travel Ban",https://www.motherjones.com/politics/2020/01/first-muslims-now-africans-trump-picks-a-new-scapegoat-for-his-latest-travel-ban/
Visa ban: US govt reveals how Nigeria snubbed warning,https://dailypost.ng/2020/02/03/visa-ban-us-govt-reveals-how-nigeria-snubbed-warning/
Un mapa interactivo contabiliza los casos de coronavirus en tiempo real,https://www.aragondigital.es/2020/01/31/un-mapa-interactivo-contabiliza-los-casos-de-coronavirus-en-tiempo-real/
La OMS declara emergencia internacional por coronavirus,https://www.informador.mx/internacional/La-OMS-declara-emergencia-internacional-por-coronavirus-20200130-0091.html
Trump restricts immigration from  Nigeria and five other countries,https://nation.com.pk/02-Feb-2020/trump-restricts-immigration-from-nigeria-and-five-other-countries
USA weiten Einreiseverbot um sechs mehrheitlich muslimische Länder aus,https://www.wienerzeitung.at/nachrichten/politik/welt/2048270-USA-weiten-Einreiseverbot-um-sechs-mehrheitlich-muslimische-Laender-aus.html
Scotland's Sturgeon: Could test power to call consultative independence vote in court,https://www.reuters.com/article/us-britain-eu-scotland/scotlands-sturgeon-could-test-power-to-call-consultative-independence-vote-in-court-idUSKBN1ZU16M?feedType=RSS&feedName=topNews
Радовались и жгли флаги ЕС: в Лондоне отпраздновали Brexit (фото и видео),https://www.segodnya.ua/world/europe/radovalis-i-zhgli-flagi-es-foto-i-video-dnya-brexit-v-londone-1395880.html
"El G7 abordará una respuesta coordinada al coronavirus, según ministro alemán",https://www.diariolibre.com/actualidad/internacional/el-g7-abordara-una-respuesta-coordinada-al-coronavirus-segun-ministro-aleman-HP16809358
"Tlaib apologizes for booing Clinton, says 'disappointment' in recent comments about Sanders 'got the best of me'",https://theweek.com/speedreads/893161/tlaib-apologizes-booing-clinton-says-disappointment-recent-comments-about-sanders-got-best
Expansion of immigration restrictions draws protest in Minneapolis,https://www.mprnews.org/story/2020/02/01/expansion-of-immigration-restrictions-draws-protest-in-minneapolis
