16837
"La curva del coronavirus, por comunidades: la mitad de los nuevos contagios, en Cataluña y Castilla y León",http://www.rtve.es/noticias/20200506/curva-del-coronavirus-comunidades-mitad-nuevos-contagios-cataluna-castilla-leon/2010870.shtml
China debunks allegations of coronavirus cover-up,http://www.straitstimes.com/asia/east-asia/china-debunks-allegations-of-coronavirus-cover-up
"Las mascarillas se cuelan en bares, tiendas e iglesias: las imágenes del primer día de la fase 1",https://www.lavanguardia.com/vida/20200511/481098365009/imagenes-fase-1-desescalada-coronavirus-espana.html
Se mueren más y se curan menos por Covid-19 en Puebla,https://www.e-consulta.com/nota/2020-05-18/salud/se-mueren-mas-y-se-curan-menos-por-covid-19-en-puebla
El Gobierno permite pasar a la fase 1 a los territorios en los que vive el 51% de la población,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/eqWjbhe2H-s/
India hopes Afghan political deal will end externally sponsored terrorism,https://www.hindustantimes.com/india-news/india-hopes-afghan-political-deal-will-end-externally-sponsored-terrorism/story-RpFJP2rLEhVdeqppiDKgPO.html
Coronavirus en Argentina: 12 fallecidos y 149 nuevos positivos,https://weblavoz.com.ar/index.php/secciones/sociedad/38798-coronavirus-en-argentina-12-fallecidos-y-149-nuevos-positivos
"Ya son 37.127 los muertos en España por coronavirus, 179 más en 24 horas",https://www.eltelegrama.com/noticia/4046/noticias/ya-son-37.127-los-muertos-en-espana-por-coronavirus-179-mas-en-24-horas.html
M?s de 4 millones y medio de personas se han contagiado de coronavirus,http://www.hoytamaulipas.net/notas/419432/Mas-de-4-millones-y-medio-de-personas-se-han-contagiado-de-coronavirus.html
Estos son los criterios que ha tenido en cuenta Sanidad para permitir el paso a la fase 1,https://www.elperiodico.com/es/sociedad/20200508/estos-son-los-criterios-sanidad-para-permitir-paso-fase-1-7955832?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
Trump Dismisses Fauci&#8217;s Warning Against Reopening Schools: &#8216;I Totally Disagree&#8217;,https://talkingpointsmemo.com/news/trump-dismisses-faucis-warning-against-reopening-schools-i-totally-disagree
Aragón entra en la fase 1 de la desescalada con dudas sobre el retorno a la actividad,https://www.heraldo.es/noticias/aragon/teruel/2020/05/11/aragon-entra-fase-1-desescalada-coronavirus-dudas-1374181.html
UK to unveil COVID-19 alert system,https://nationaldailyng.com/uk-to-unveil-covid-19-alert-system/
"Las comunidades, a la espera de Sanidad para pasar de fase",https://www.elimparcial.es/noticia/212821/nacional/las-comunidades-a-la-espera-de-sanidad-para-pasar-de-fase.html
"Los fallecidos y contagios repuntan, principalmente, por un incremento en Catalunya",http://www.publico.es/sociedad/coronavirus-fallecidos-contagios-repuntan-principalmente-incremento-catalunya.html
"Aumenta la movilidad en 14 estados en la última semana, pese a riesgos de contagio",http://diarioacayucan.com/aumenta-la-movilidad-en-14-estados-en-la-ultima-semana-pese-a-riesgos-de-contagio/
ROUNDUP 2: Trump attackiert WHO - Länder für fairen Zugang zu Corona-Impfstoff,https://www.boerse-online.de/nachrichten/aktien/roundup-2-trump-attackiert-who-laender-fuer-fairen-zugang-zu-corona-impfstoff-1029216020
"Once comunidades pasan a la fase 1 de la desescalada, cinco parcialmente y Madrid se queda en la 0",https://noticierouniversal.com/espana/once-comunidades-pasan-a-la-fase-1-de-la-desescalada-cinco-parcialmente-y-madrid-se-queda-en-la-0/
"Belfast, Cardiff y Edimburgo se desmarcan de Londres en lucha contra COVID-19",https://www.diariolibre.com/actualidad/internacional/belfast-cardiff-y-edimburgo-se-desmarcan-de-londres-en-lucha-contra-covid-19-AL18753355
LA SVEGLIA DELL’OMS,http://www.avantionline.it/la-sveglia-delloms/
"Se estabilizan las muertes y contagios, con 184 fallecidos y 439 positivos",https://www.entornointeligente.com/se-estabilizan-las-muertes-y-contagios-con-184-fallecidos-y-439-positivos/
