1478
Ejército Nacional Libio informa del despliegue de sistema antimisiles turco en Trípoli,http://www.elpais.cr/2020/01/17/ejercito-nacional-libio-informa-del-despliegue-de-sistema-antimisiles-turco-en-tripoli/
La neumonía china puede convertirse una epidemia mundial,https://www.canarias7.es/internacional/la-neumonia-china-puede-convertirse-una-epidemia-mundial-XX8550426
"Libya Oil Exports Blocked, Raising Stakes for Berlin Peace Summit",http://english.farsnews.com/newstext.aspx?nn=13981029000557
Australia confirma el primer caso del nuevo coronavirus,https://www.elboletin.com/noticia/180649/internacional/australia-confirma-el-primer-caso-del-nuevo-coronavirus.html
Confirmaron el primer caso de coronavirus en Canadá,https://www.infobae.com/america/mundo/2020/01/26/confirmaron-el-primer-caso-de-coronavirus-en-canada/
Le président turc annonce l&#8217;envoi de troupes en Libye,http://www.igfm.sn/le-president-turc-erdogan-annonce-lenvoi-de-troupes-en-libye/
Las potencias acuerdan el alto el fuego en Libia y el respeto al embargo de armas,https://www.diariodepontevedra.es/articulo/mundo/potencias-acuerdan-alto-fuego-libia-respeto-embargo-armas/202001200145251069747.html
China estableció el aislamiento de la ciudad de Wuhan para frenar la propagación del mortal virus| Una megaciudad de 11 millones de habitantes,http://ecuadorenvivo.com/internacional/37-/114165-china-establecio-el-aislamiento-de-la-ciudad-de-wuhan.html
La nueva guerra mundial se dirime en Libia,https://www.diariosur.es/internacional/nueva-guerra-mundial-20200119001311-ntvo.html
Confirmado el primer caso afectado en EE UU por el coronavirus que ya ha matado a nueve personas en China,https://www.20minutos.es/noticia/4125256/0/sube-a-9-el-numero-de-muertos-por-el-coronavirus-de-china/
"Iran seeks gear from U.S., France to download downed plane's black boxes",http://feeds.reuters.com/~r/reuters/companyNews/~3/9HGYzTt0u74/iran-seeks-gear-from-u-s-france-to-download-downed-planes-black-boxes-idUSD5N1Y302H
Iran not planning to release downed jet&#8217;s black boxes yet,https://www.freemalaysiatoday.com/category/world/2020/01/19/iran-not-planning-to-release-downed-jets-black-boxes-yet/
Tehran Decries Certain Political Abuse of Ukraine Plane Crash,https://english.alahednews.com.lb/51284/391
Gesundheitsbehörden fürchten die Reisewelle zum Neujahrsfest,https://www.tagesspiegel.de/wissen/coronavirus-in-china-gesundheitsbehoerden-fuerchten-die-reisewelle-zum-neujahrsfest/25459786.html
Ukraine to press Iran for return of crashed plane’s black boxes,https://www.cityam.com/ukraine-to-press-iran-for-return-of-crashed-planes-black-boxes/
Fracasa la reunión entre los líderes de las facciones libias organizada por el Kremlin,https://www.elperiodico.com/es/internacional/20200114/fracasa-la-reunion-entre-los-lideres-de-las-facciones-libias-organizada-por-el-kremlin-7805551?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
Weitere chinesische Städte in Kampf gegen Virus abgeriegelt,https://de.nachrichten.yahoo.com/zahl-toten-virus-china-deutlich-gestiegen-010118942.html
