15854
China reports first death from pneumonia outbreak,https://tribune.net.ph/index.php/2020/01/11/china-reports-first-death-from-pneumonia-outbreak/
"Eas amenazas del ELN y Hezbollah en América Latina y su presencia en Venezuela, los ejes de la Cumbre Hemisférica contra el Terrorismo",https://www.infobae.com/america/america-latina/2020/01/20/eas-amenazas-del-eln-y-hezbollah-en-america-latina-y-su-presencia-en-venezuela-los-ejes-de-la-cumbre-hemisferica-contra-el-terrorismo/
WHO confirms that Egypt is free from coronavirus: Health Ministry,http://www.nileinternational.net/en/?p=160456
Germany confirms first human transmission of China virus,https://www.business-standard.com/article/pti-stories/germany-confirms-first-human-transmission-of-china-virus-120012801326_1.html
"Coronavirus outbreak: 41 dead, 1,287 affected in China, at least 12 cities under lockdown; virus spreads to Europe with 3 cases confirmed in France",https://www.firstpost.com/tech/science/coronavirus-outbreak-41-dead-1287-affected-in-china-at-least-12-cities-under-lockdown-virus-spreads-to-europe-with-3-cases-confirmed-in-france-7954091.html
"Guatemala comparte con Honduras el puesto 26 en corrupción a escala latinoamericana, según TI",https://www.prensalibre.com/ciudades/guatemala-ciudades/guatemala-comparte-con-honduras-el-puesto-26-en-corrupcion-a-escala-latinoamericana-segun-ti/
What Will It Take to Stop Coronavirus?,http://feeds.hbr.org/~r/harvardbusiness/~3/UVWAdvkqlRo/what-will-it-take-to-stop-coronavirus
UN fordern Untersuchung: UN fordern Untersuchung: Prinz bin Salman unter Spionageverdacht,https://www.tagesschau.de/ausland/bezos-binsalman-103.html
2 Chinese Tested Positive For Virus In Vietnam: Officials,https://www.ndtv.com/world-news/china-virus-2-chinese-nationals-tested-positive-for-virus-in-vietnam-being-treated-officials-2168747
Acusan abuso de poder,https://www.eleconomista.com.mx//internacionales/Acusan-abuso-de-poder-20200123-0139.html
El Senado de EE.UU ya tiene en su poder los cargos para el juicio político a Trump,https://www.hoy.com.py/mundo/el-senado-de-ee.uu-ya-tiene-en-su-poder-los-cargos-para-el-juicio-politico-a-trump
Maduro llama a Pompeo &#171;fantasioso&#187; por promesa de mayor apoyo a Guaidó,https://www.elnacional.com/venezuela/maduro-llama-a-pompeo-fantasioso-tras-promesa-de-mayor-apoyo-a-guaido/
How does Canada’s approach to screening of travellers from China differ from other countries following coronavirus outbreak?,https://www.thestar.com/news/world/2020/01/29/how-does-canadas-approach-to-screening-of-travellers-from-china-differ-from-other-countries-following-coronavirus-outbreak.html
La OMS declara la emergencia internacional ante el avance del coronavirus chino,http://www.telemadrid.es/noticias/sociedad/OMS-declara-emergencia-internacional-coronavirus-0-2199980008--20200130092521.html
El seleccionado argentino de fútbol sub 23 viaja a Colombia detrás de su ilusión olímpíca,https://www.eldia.com/nota/2020-1-14-22-8-0-el-seleccionado-argentino-de-futbol-sub-23-viaja-a-colombia-detras-de-su-ilusion-olimpica-deportes
Coronavirus breitet sich weiter rasant in China aus &#8211; 38 neue Tote,http://www.tageblatt.lu/headlines/coronavirus-breitet-sich-weiter-rasant-in-china-aus-38-neue-tote/
Jeff Bezos' Phone Said to Have Been Hacked by Saudi Crown Prince,https://gadgets.ndtv.com/mobiles/news/jeff-bezos-phone-hacking-saudi-crown-prince-accused-amazon-ceo-2167750
156 Chinese tourists returned to virus-stricken Wuhan: official,http://news.abs-cbn.com/news/01/26/20/156-chinese-tourists-returned-to-virus-stricken-wuhan-official
US health officials: Avoid nonessential travel to China,https://www.aa.com.tr/en/live/us-health-officials-avoid-nonessential-travel-to-china/1716819
Neues Virus in China: Fälle auch in Europa werden wahrscheinlicher,https://www.cash.ch/news/politik/neues-virus-china-faelle-auch-europa-werden-wahrscheinlicher-1465545
Ipsos India recasts leadership team,https://www.mxmindia.com/2020/01/ipsos-india-recasts-leadership-team/
"Coronavirus, fabbriche sudcoreane produrranno 10 milioni di maschere al giorno",https://it.sputniknews.com/mondo/202002028599466-coronavirus-fabbriche-sudcoreane-produrranno-10-milioni-di-maschere-al-giorno/
La alerta del coronavirus: Rusia cierra parte de su frontera con China | La Gaceta,https://noticierouniversal.com/actualidad/la-alerta-del-coronavirus-rusia-cierra-parte-de-su-frontera-con-china-la-gaceta/
"OMS eleva a ""alta"" la amenaza de epidemia mundial por coronavirus | Internacional | Portafolio",https://www.portafolio.co/internacional/oms-eleva-a-alta-la-amenaza-de-epidemia-mundial-por-coronavirus-537486
"With Wuhan virus genetic code in hand, scientists begin work on a vaccine",https://business.financialpost.com/pmn/business-pmn/with-wuhan-virus-genetic-code-in-hand-scientists-begin-work-on-a-vaccine-2
The American Airlines flight attendant union is calling on US airlines to step up precautions for the deadly Wuhan coronavirus,https://news.yahoo.com/american-airlines-flight-attendant-union-235520327.html
LATEST: Warren draws Sanders contrasts in New Hampshire,http://www.arkansasonline.com/news/2020/feb/11/latest-warren-draws-sanders-contrasts-new-hampshir/
'Too early' to declare emergency on coronavirus: WHO|,http://www.chinanews.net/news/263806963/too-early-to-declare-emergency-on-coronavirus-who
El comentario de Antonio Ledezma sobre la gira internacional de Guaidó,https://www.elnacional.com/mundo/antonio-ledezma-insistio-en-una-intervencion-humanitaria-en-venezuela/
UN Officials Not Allowed to Use WhatsApp Over Security Concerns,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/AHyJ-MOy104/un-officials-barred-from-using-whatsapp-since-june-2019-over-security-concerns-2168869
Conocé día y hora de los partidos de Uruguay en el Preolímpico de Colombia,http://www.elpais.com.uy/ovacion/seleccion/conoce-dia-hora-partidos-uruguay-preolimpico-colombia.html
Suecia anuncia el primer caso confirmado de contagio del coronavirus,https://www.ultimahora.com/suecia-anuncia-el-primer-caso-confirmado-contagio-del-coronavirus-n2867751.html
US Senate rejects second Democratic bid for documents in Trump impeachment trial,http://www.straitstimes.com/world/united-states/us-senate-rejects-democratic-bid-for-documents-in-trump-impeachment-trial
"ABD, Guaido'ya desteğini artırıyor",http://www.trthaber.com/haber/dunya/abd-guaidoya-destegini-artiriyor-455431.html
'It's time:' Democrats make final pitch as New Hampshire votes,https://www.reuters.com/article/us-usa-election-new-hampshire/its-time-democrats-make-final-pitch-as-new-hampshire-votes-idUSKBN2051LV?feedType=RSS&feedName=topNews
China vows to beat &#8216;devil&#8217; virus as countries rush to evacuate citizens,https://business.financialpost.com/pmn/business-pmn/china-vows-to-beat-devil-virus-as-countries-rush-to-evacuate-citizens
Saudi prince accused of hacking,http://www.journalgazette.net/business/tech/20200123/saudi-prince-accused-of-hacking
Guaidó llega a Colombia para reunión con Duque y Pompeo,http://www.elnuevodia.com.co/nuevodia/mundo/internacional/444265-guaido-llega-a-colombia-para-reunion-con-duque-y-pompeo
Comienza el juicio político contra Trump,https://www.diariodeavila.es/noticia/ZDEFF1856-9F64-5146-328C45A4D5917A5A/202001/comienza-el-juicio-politico-contra-trump
Russia to close border with China amid Wuhan coronavirus - Business Insider,https://www.businessinsider.com/wuhan-coronavirus-russia-to-close-china-border-epidemic-2020-1?utm_source=feedburner&utm_medium=referral
Residents ‘not worried’ in China’s pneumonia-stricken Wuhan,https://www.thesundaily.my/world/residents-not-worried-in-china-s-pneumonia-stricken-wuhan-JE1886290
14-day quarantine mandatory for Indians evacuated from China: Indian Embassy,https://www.newindianexpress.com/world/2020/jan/28/14-day-quarantine-mandatory-for-indians-evacuated-from-china-indian-embassy-2095719.html
Príncipe saudí es relacionado con hackeo a dueño de Amazon,https://www.excelsior.com.mx/global/principe-saudi-es-relacionado-con-hackeo-a-dueno-de-amazon/1359860
"EEUU aconseja a sus ciudadanos no viajar a China por coronavirus, más de 200 muertos",https://www.infobae.com/america/agencias/2020/01/31/eeuu-aconseja-a-sus-ciudadanos-no-viajar-a-china-por-coronavirus-mas-de-200-muertos/
OMS declara emergencia,https://www.yucatan.com.mx/internacional/oms-declara-emergencia
Presidente Xi: China ganará batalla contra coronavirus,http://www.telesurtv.net/news/china-presidente-xi-jinping-coronavirus-oms-batalla-20200128-0012.html
Senado de EE.UU. evalúa iniciar el próximo martes juicio a Trump,http://www.telepinar.icrt.cu/senado-de-ee-uu-evalua-iniciar-el-proximo-martes-juicio-a-trump/
Singapur confirma tres casos más de coronavirus procedentes de China,https://www.diariolibre.com/actualidad/internacional/singapur-confirma-tres-casos-mas-de-coronavirus-procedentes-de-china-NC16721059
