5996
شبورة تصل لحد الضباب.. الأرصاد تحذر من طقس اليوم الأربعاء,https://www.elfagr.com/3879636
فيديو| ضباب وامطار خفيفة.. الارصاد الجوية تعلن حالة الطقس اليوم الجمعة,http://masralarabia.com/اخبار-مصر/1533541-فيديو--ضباب-وامطار-خفيفة--الارصاد-الجوية-تعلن-حالة-الطقس-اليوم-الجمعة
وزيرة الصحة: فحص 4.7 مليون سيدة بمبادرة الرئيس لدعم صحة المرأة,http://www.almasryalyoum.com/news/details/1472862
«الأرصاد» تزف بشرى للمواطنين بشأن طقس الجمعة,https://akhbarelyom.com/news/newdetails/3005988/1/-الأرصاد--تزف-بشرى-للمواطنين-بشأن-طقس-الجمعة
"الأرصاد تطمئن المواطنين: ""طقس اليوم مستقر""",https://www.elfagr.com/3883096
حالة الطقس اليوم الإنثين 17/2/2020 فى مصر,https://www.youm7.com/story/2020/2/17/حالة-الطقس-اليوم-الإنثين-17-2-2020-فى-مصر/4634047
وزير الصحة: فحص 4.7 مليون سيدة خلال «مبادرة السيسي»,http://www.almasryalyoum.com/news/details/1472881
تفاصيل بروتوكول التعاون بين «الصحفيين» و«الإسكان الاجتماعي» لتوفير 1108 شقة للصحفيين,https://www.almasryalyoum.com/news/details/1475522
التضامن تنتهى من تدريب 727 من مقدمى الخدمة فى 242 دار رعاية,https://www.youm7.com/story/2020/3/7/التضامن-تنتهى-من-تدريب-727-من-مقدمى-الخدمة-فى-242/4660347
الأرصاد: طقس اليوم معتدل.. والقاهرة 20 درجة,https://www.dostor.org/3007124
"""الرياضة"" و""التربية والتعليم"" تعلنان تفاصيل دورى خماسيات كرة القدم",https://www.youm7.com/story/2020/3/2/الرياضة-و-التربية-والتعليم-تعلنان-تفاصيل-دورى-خماسيات-كرة-القدم/4654287
بالفيديو| طقس الأربعاء.. أجواءٌ مستقرة وشبورة كثيفة,http://masralarabia.com/اخبار-مصر/1534088-استقرار-حالة-الطقس-غدا-الأربعاء-حتى-نهاية-الأسبوع
حالة الطقس اليوم السبت 29/2/2020 فى مصر,https://www.youm7.com/story/2020/2/29/حالة-الطقس-اليوم-السبت-29-2-2020-فى-مصر/4650523
