19768
Cuatro fiscales del 'caso Stone' renuncian tras la presión de Trump para rebajar la pena a su exasesor,http://www.rtve.es/noticias/20200213/cuatro-fiscales-del-caso-stone-renuncian-tras-presion-trump-para-rebajar-pena-exasesor/2001142.shtml
"Trump Signs $484 Billion Measure to Aid Small Businesses, Employers",https://www.billboard.com/articles/business/9365439/trump-signs-484-billion-relief-measure-aid-small-businesses-employers/
Kim never sent ‘nice note’ to Trump: North Korea accuses US president of ‘feeding ungrounded story to media’,https://www.rt.com/news/486266-kim-trump-nice-letter-korea/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
The Moral Case for Resignation | Opinion,https://www.newsweek.com/moral-case-resignation-opinion-1487436?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
*** UPDATED x1 - Pritzker responds *** Calm down,http://capitolfax.com/2020/04/22/calm-down-3/
Democrats call for investigation after sentence reducted for former Trump advisor,https://kvoa.com/news/national-news/2020/02/13/democrats-call-for-investigation-after-sentence-reducted-for-former-trump-advisor/
DOJ reduce sentencia pedida para Stone; 4 abogados renuncian,https://www.diarioantillano.com/mundiales/doj-reduce-sentencia-pedida-para-stone-4-abogados-renuncian/194260/
OP-ED: William Barr and Trump have officially massacred the independence of the Justice Department,http://rssfeeds.yorkdispatch.com/~/618364174/0/yorkdispatch/home~OPED-William-Barr-and-Trump-have-officially-massacred-the-independence-of-the-Justice-Department/
Judicial independence? Why DOJ lawyers quit Roger Stone case,https://www.csmonitor.com/USA/Justice/2020/0212/Judicial-independence-Why-DOJ-lawyers-quit-Roger-Stone-case?icid=rss
Justizminister fordert Twitter-Stop : Trumps Tweets machen «meinen Job unmöglich»,http://www.20min.ch/ausland/news/story/11565842
"Capitol Report: Trump says coronavirus could be thwarted by summer heat, citing DHS study",http://www.marketwatch.com/news/story.asp?guid=%7B9998B768-85A0-11EA-8DD8-CACFE6E0C2C2%7D&siteid=rss&rss=1
"Trump Signs $484B Measure to Aid Employers, Hospitals",https://www.arkansasbusiness.com/article/131061/trump-signs-484b-measure-to-aid-employers-hospitals
Sure Looks Like Trump Just Tweeted Roger Stone Out of a ‘Horrible and Very Unfair’ Prison Sentence,https://www.vice.com/en_us/article/epgbbk/sure-looks-like-trump-just-tweeted-roger-stone-out-of-a-horrible-and-very-unfair-prison-sentence
Bill with nearly $500B more in virus gets Trump’s OK,https://www.reviewjournal.com/news/politics-and-government/bill-with-nearly-500b-more-in-virus-gets-trumps-ok-2013794/
US Congress likely to pass fourth coronavirus relief bill today,https://www.thehindubusinessline.com/news/world/us-congress-likely-to-pass-fourth-coronavirus-relief-bill-today/article31398384.ece
Attorney General Says Trump's Tweets About DOJ Make His Job 'Impossible',https://news.wbfo.org/post/attorney-general-says-trumps-tweets-about-doj-make-his-job-impossible
"Trumps Tweets machen es „unmöglich, meinen Job zu machen“",https://www.spiegel.de/politik/ausland/trumps-tweets-machen-es-unmoeglich-meinen-job-zu-machen-a-6e8536af-546e-432a-8f97-654658ee140b#ref=rss
"Senate Approves More Funding For Small Businesses, Testing",http://feedproxy.google.com/~r/newsy-allvideos/~3/uh9Z29-SoP0/
Bill Barr says Trump is making it ‘impossible’ for him to do his job,https://www.alternet.org/2020/02/bill-barr-says-trump-is-making-it-impossible-for-him-to-do-his-job/
Seoul plays down report on North Korean president's health,https://www.thenews.com.pk/print/647779-seoul-plays-down-report-on-north-korean-president-s-health
Kim Jong-un illness claims denied following heart surgery reports,https://www.cityam.com/kim-jong-un-illness-claims-denied-following-heart-surgery-reports/
"Barr Says He Was &#8216;Happy&#8217; Roger Stone Was Convicted, But Thinks 9-Year Prison Proposal Was &#8216;Very Excessive&#8217;",https://dailycaller.com/2020/02/14/bill-barr-happy-roger-stone-convicted/
