20922
"Tercer día con menos de cien muertes por Covid-19 en España, ninguna en Galicia",https://www.laopinioncoruna.es/sociedad/2020/05/20/tercer-dia-cien-muertes-covid/1503410.html?utm_source=rss
"Novel coronavirus has infected more than 67,000 people globally",https://newsinfo.inquirer.net/1229332/novel-coronavirus-has-infected-more-than-67000-people-globally
تسجيل ثالث حالة وفاة في فلسطين بفيروس «كورونا»,https://www.emaratalyoum.com/politics/news/2020-04-19-1.1336840
La cifra de fallecidos diarios con coronavirus vuelve a caer: 123 en 24 horas,https://www.huffingtonpost.es/entry/la-cifra-de-fallecidos-diarios-con-coronavirus-vuelve-a-caer-123-en-24-horas_es_5eb8f9aac5b6eaeda7004300
Des Palestiniens brûlent une effigie de Pompeo pour dénoncer sa visite en Israël,https://fr.timesofisrael.com/des-palestiniens-brulent-une-effigie-de-pompeo-pour-denoncer-sa-visite-en-israel/
مسؤولون أمريكيون يؤكدون على أن ضم الضفة الغربية غير منوط بالدولة الفلسطينية,http://ar.timesofisrael.com/%d9%85%d8%b3%d8%a4%d9%88%d9%84%d9%88%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d9%8a%d9%88%d9%86-%d9%8a%d8%a4%d9%83%d8%af%d9%88%d9%86-%d8%b9%d9%84%d9%89-%d8%a3%d9%86-%d8%b6%d9%85-%d8%a7%d9%84%d8%b6%d9%81/
Erdoğan açıkladı! Şehirler arası seyahat yasağı kalktı mı?,http://www.ozgurkocaeli.com.tr/erdogan-acikladi-sehirler-arasi-seyahat-yasagi-kalkti-mi-407974h.htm
"España registra 102 muertes en las últimas 24 horas, la cifra más baja desde el 15 de marzo",https://as.com/diarioas/2020/05/16/actualidad/1589621010_701017.html#?ref=rss&format=simple&link=link
تراشق جديد بين فتح وحماس حول الجهة التي تعطل انجاز المصالحة وإنهاء الانقسام السياسي,https://www.alquds.co.uk/تراشق-جديد-بين-فتح-وحماس-حول-الجهة-التي/
Affaire Carlos Ghosn : Le Franco-libanais dénonce « un coup monté » et dit vouloir « laver son honneur »,https://www.20minutes.fr/monde/2690327-20200108-affaire-carlos-ghosn-franco-libanais-denonce-coup-monte-dit-vouloir-laver-honneur#xtor=RSS-149
"Seyahat yasağı kalktı mı, hangi illerde yasak var? Şehirler arası seyahat yasağı ne zaman bitecek?",https://www.milliyet.com.tr/gundem/seyahat-yasagi-kalkti-mi-hangi-illerde-yasak-var-sehirler-arasi-seyahat-yasagi-ne-zaman-bitecek-6217783
«الوزاري العربي» يعتبر ضم «إسرائيل» للضفة جريمة حرب,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/0ff2d6e2-86a5-4e87-ac9c-a752ff1ce30b
Death toll rises to 304 in China's coronavirus outbreak,http://www.hurriyetdailynews.com/death-toll-rises-to-304-in-chinas-coronavirus-outbreak-151649
عريقات: ضم مناطق في الضفة يقضي على امكانية تحقيق اتفاق سلام مستقبلا,http://pnn.ps/news/509826
¿El siglo de Asia puede ser también el siglo del fin del mundo?,https://www.infobae.com/america/mundo/2020/02/08/el-siglo-de-asia-puede-ser-tambien-el-siglo-del-fin-del-mundo/
أشعلها كورونا وضم المستوطنات.. مشادة فلسطينية إسرائيلية في مجلس الأمن,https://masralarabia.net/العرب-والعالم/1540403-أشعلها-كورونا-و-الضم--مشادة-بمجلس-الأمن-بين-مندوبي-فلسطين-و-إسرائيل
11 إصابة جديدة بـ'كورونا' في فلسطين,https://wam.ae/ar/details/1395302838921
Turkey warns against China travel after outbreak,http://www.hurriyetdailynews.com/turkey-warns-against-china-travel-after-outbreak-151472
وزيرة فلسطينية: 3 إصابات جديدة بفيروس كورونا لممرضين في مستشفى بالقدس المحتلة,https://www.alquds.co.uk/وزيرة-فلسطينية-3-إصابات-جديدة-بفيروس-كو/
الضفة تئن وجعًا.. اعتداءات متواصلة على الفلسطينيين بالخليل,https://masralarabia.net/العرب-والعالم/1539584-الضفة-تئن-وجعًا--اعتداءات-متواصلة-على-الفلسطينيين-بالخليل
"Novel coronavirus has infected more than 31,400 people globally: List of cases",https://www.indiatoday.in/world/story/novel-coronavirus-infected-people-globally-list-cases-countries-1644353-2020-02-07?utm_source=rss
‘Fleeing Was His Only Option’: Carlos Ghosn's Wife Says She Wasn't in Loop About His Escape,https://www.news18.com/news/world/fleeing-was-his-only-option-carlos-ghosns-wife-says-she-wasnt-in-loop-about-his-escape-2449817.html
إسرائيل تصادق على قرار للاستيلاء على أراض تابعة للحرم الإبراهيمي في الخليل,https://www.alquds.co.uk/إسرائيل-تصادق-على-قرار-للاستيلاء-على-أ/
"""حماس"" عن المفاوضات لتبادل الأسرى: الاحتلال لم يتقدّم بخطوات جادة",http://www.al-vefagh.com/News/279725.html
¿Cuándo empieza la fase 2?,https://www.ultimahora.es/noticias/nacional/2020/05/17/1164781/desescalada-cuando-empieza-fase.html
فلسطين بلا صلاة تراويح في المساجد.. والمواطنون يستذكرون الأعوام الماضية وعادات الشهر الفضيل,https://www.alquds.co.uk/فلسطين-بلا-صلاة-تراويح-في-المساجد-والم/
ملحم: 3 إصابات جديدة بفيروس كورونا حالتان في مستشفى المطلع وحالة في خربثا المصباح,http://alquds.com/articles/1586896784529430700/
تعثر التعاون بين الإسرائيليين والفلسطينيين في محاربة فيروس كورونا بعد تشكيل حكومة وحدة، والحديث عن البدء بإجراءات الضم,http://ar.timesofisrael.com/%d8%aa%d8%b9%d8%ab%d8%b1-%d8%a7%d9%84%d8%aa%d8%b9%d8%a7%d9%88%d9%86-%d8%a8%d9%8a%d9%86-%d8%a7%d9%84%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84%d9%8a%d9%8a%d9%86-%d9%88%d8%a7%d9%84%d9%81%d9%84%d8%b3/
Hundreds of Canadians await evacuation flight from Wuhan,https://www.theguardian.com/world/2020/feb/03/hundreds-canadians-await-evacuation-flight-wuhan-coronavirus-outbreak
فلسطين: إسرائيل تستغل تركيز المجتمع الدولى بمحاربة كورونا لترسيخ احتلالها,https://www.youm7.com/story/2020/4/16/فلسطين-إسرائيل-تستغل-تركيز-المجتمع-الدولى-بمحاربة-كورونا-لترسيخ-احتلالها/4727708
"Treasury Secretary Mnuchin, Fed Chairman Powell to face Senate grilling on stimulus programs",https://kesq.com/news/national-politics/2020/05/19/treasury-secretary-mnuchin-fed-chairman-powell-to-face-senate-grilling-on-stimulus-programs/
"مصر تبلغ ""حماس"" تفاصيل الرؤية الإسرائيلية لصفقة التبادل",http://elraaed.com/ara/palestine/149531-%D9%85%D8%B5%D8%B1-%D8%AA%D8%A8%D9%84%D8%BA-%26quot%3B%D8%AD%D9%85%D8%A7%D8%B3%26quot%3B-%D8%AA%D9%81%D8%A7%D8%B5%D9%8A%D9%84-%D8%A7%D9%84%D8%B1%D8%A4%D9%8A%D8%A9-%D8%A7%D9%84%D8%A5%D8%B3%D8%B1%D8%A7%D8%A6%D9%8A%D9%84%D9%8A%D8%A9-%D9%84%D8%B5%D9%81%D9%82%D8%A9-%D8%A7%D9%84%D8%AA%D8%A8%D8%A7%D8%AF%D9%84.html
محلل سياسي: الشارع العربي ينتظر ما سوف يخرج عن الاجتماع الوزاري الطارئ غدًا,http://www.almasryalyoum.com/news/details/1973220
قلق فلسطيني من اتساع خطر تفشي كورونا في القدس,http://alquds.com/articles/1586974860962259200/
