6921
Three rockets fall near US embassy in Iraq,https://www.theguardian.com/world/2020/jan/20/three-rockets-fall-us-embassy-iraq-baghdad
MP: U.S. Seeks to Continue Iraq Deployment Under NATO Disguise,http://kayhan.ir/en/news/76283/mp-us-seeks-to-continue-iraq-deployment-under-nato-disguise
"Killing of ISIS leader has not hurt groups operations, says Iraqi Kurdish prime minister",https://www.washingtonpost.com/world/killing-of-isis-leader-has-not-hurt-groups-operations-says-iraqi-kurdish-leader/2020/02/15/d3e7303a-4ff8-11ea-a4ab-9f389ce8ad30_story.html
Several US troops were wounded in Iran missile attack in Iraq  News,https://www.aljazeera.com/news/2020/01/troops-wounded-iran-missile-attack-iraq-200117051453258.html
Des centaines d'Irakiennes manifestent pour défendre leur place dans la révolte,"http://www.ipreunion.com/france-monde/reportage/2020/02/13/des-centaines-d-irakiennes-manifestent-pour-defendre-leur-place-dans-la-revolte,114669.html"
US accuses Iran of building missiles through satellite bid | The Times of Israel,https://www.timesofisrael.com/us-accuses-iran-of-building-missiles-through-satellite-bid
"Pompeo meets King Salman, US troops in Saudi visit focused on Iran",https://thefrontierpost.com/pompeo-meets-king-salman-us-troops-in-saudi-visit-focused-on-iran/
Iraq green-lights NATO to replace US-led coalition,https://www.dailysabah.com/mideast/2020/02/13/iraq-green-lights-nato-to-replace-us-led-coalition
"Irked US squeezes Iraq with cash delays, short waivers",https://www.thenews.com.pk/print/614639-irked-us-squeezes-iraq-with-cash-delays-short-waivers
Repairing Iraqs relations with the United States - Atlantic Council,https://www.atlanticcouncil.org/blogs/menasource/repairing-iraqs-relations-with-the-united-states/
US troops clear rubble from Iraq base days after Iran strike -  News,https://www.aljazeera.com/news/2020/01/troops-clear-rubble-iraq-base-days-iran-strike-200113175647381.html
Chaldean patriarch urges Iraq to unify through its diversity,https://angelusnews.com/news/world/chaldean-patriarch-urges-iraq-to-unify-through-its-diversity/
