15061
Kadın milli voleybolcular Tokyo 2020 için mücadele edecek,https://www.aa.com.tr/tr/guncel/kadin-milli-voleybolcular-tokyo-2020-icin-mucadele-edecek/1692039
"6 soruda | Libya tezkeresi nedir, içeriğinde ne var, muhalefet neden karşı?",https://www.evrensel.net/haber/394527/6-soruda-libya-tezkeresi-nedir-iceriginde-ne-var-muhalefet-neden-karsi
"On Fire, Ukraine Plane Circled Back To Airport After Being Hit: Report",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/RQlXWgttGBI/ukraine-plane-circled-back-to-tehran-airport-after-being-hit-by-iran-missiles-report-2164208
"Foreign interference could ‘complicate’ Libya, Turkey’s Erdogan is told… by Trump",https://www.rt.com/news/477345-trump-erdogan-troops-libya/
تحليل: تركيا تخاطر بتورط أعمق في الصراع في ليبيا,http://www.bbc.co.uk/arabic/middleeast-50989869
"Iranisches Schuldeingeständnis bringt unerwartete Wendung: «Ich wünschte, ich wäre tot»",https://www.blick.ch/news/ausland/iranisches-schuldeingestaendnis-bringt-unerwartete-wendung-ich-wuenschte-ich-waere-tot-id15699150.html
"DHA DIŞ- İsrail, Yunanistan ve Güney Kıbrıs EastMed anlaşmasını bugün imzalıyor",http://www.aydinses.com/gundem/dha-dis-israil-yunanistan-ve-guney-kibris-eastmed-anlasmasini-bugun-imzaliyor-h1586966.html
Trump tweets 'world is watching' amid Iranian protests over Ukrainian plane shooting,https://www.iol.co.za/news/world/trump-tweets-world-is-watching-amid-iranian-protests-over-ukrainian-plane-shooting-40467614
"US Tried (And Failed) To Kill Soleimani's ""Guy On The Ground In Yemen""",https://www.zerohedge.com/geopolitical/us-tried-kill-soleimanis-guy-ground-yemen-separate-operation?utm_source=dlvr.it&utm_medium=facebook
Preocupación por una tercera guerra mundial,https://www.eloccidental.com.mx/analisis/preocupacion-por-una-tercera-guerra-mundial-4703327.html
A Milli Kadın Voleybol Takımı'nda hedef olimpiyat vizesi,https://www.ulusal.com.tr/spor/a-milli-kadin-voleybol-takimi-nda-hedef-olimpiyat-vizesi-h247564.html
Türkiye'nin Libya'ya asker gönderme kararının bölgesel yansımaları,https://aawsat.com/node/2067716
(ÖZEL) Filenin Sultanları'ndan olimpiyat elemeleri öncesi DHA'ya özel açıklamalar,http://www.aydinses.com/spor/ozel-filenin-sultanlari-ndan-olimpiyat-elemeleri-oncesi-dha-ya-ozel-aciklamalar-h1587347.html
La parlement turc donne son feu vert pour l&#8217;envoi de forces en Libye,http://www.tunisiefocus.com/politique/la-parlement-turc-donne-son-feu-vert-pour-lenvoi-de-forces-en-libye-221943/
US Officials Claim Iran Targeted Ukrainian Plane That Crashed Killing 176 Passengers,https://www.india.com/news/us-officials-claim-iran-targeted-ukrainian-plane-that-crashed-killing-176-passengers-3904577/
WSJ: USA drohen dem Irak mit Zugangsverweigerung zu seinen Guthaben,https://de.sputniknews.com/politik/20200112326327327-wsj-usa-irak-zugangsverweigerung-guthaben/
Turkish Lawmakers Authorize Sending Troops to Fight in Libya (Video),https://www.thenationalherald.com/277424/turkish-lawmakers-authorize-sending-troops-to-fight-in-libya/
هل سنحارب؟,http://www.almasryalyoum.com/news/details/1459375
House To Vote On War Powers Resolution Amid Rising Tensions With Iran,http://feedproxy.google.com/~r/newsy-allvideos/~3/IWFCanZBICI/
تركيا في ليبيا.. ماذا بعد التمدد العثماني الثاني في المتوسط؟ (قراءة),http://masralarabia.com/العرب-والعالم/1528759-تركيا-في-ليبيا--ماذا-بعد-التمدد-العثماني-الثاني-في-المتوسط؟--قراءة
"Missile, technical malfunction among Iran crash leads: Kiev",https://www.thenews.com.pk/print/596218-missile-technical-malfunction-among-iran-crash-leads-kiev
مصر وفرنسا وقبرص واليونان: اتفاق أردوغان والسراج لاغيا (نص البيان),https://www.dostor.org/2965016
Presidente iraní pide ‘unidad nacional’ tras protestas por derribo de avión,https://noticias24pty.com/presidente-irani-pide-unidad-nacional-tras-protestas-por-derribo-de-avion/
"En Irak, le départ de la coalition internationale fait débat",https://www.france24.com/fr/20200120-en-irak-le-départ-de-la-coalition-internationale-fait-débat
Iran admits: Ukrainian plane brought down because of ‘error’,https://www.jpost.com/Middle-East/Iran-admits-Ukrainian-plane-brought-down-because-of-error-613823
Germany stun Turkey in Olympic volleyball qualifiers,https://www.aa.com.tr/en/live/germany-stun-turkey-in-olympic-volleyball-qualifiers/1695370
علاء أبو القاسم يتأهل لدور الـ16 فى كأس العالم للشيش بفرنسا,https://www.youm7.com/story/2020/1/11/علاء-أبو-القاسم-يتأهل-لدور-الـ16-فى-كأس-العالم-للشيش/4582250
JO: le Six national dans un groupe de fer,https://www.realites.com.tn/2020/01/jo-le-six-national-dans-un-groupe-de-fer/
Main points of Carlos Ghosn&#8217;s press conference,https://www.fin24.com/News/main-points-of-carlos-ghosns-press-conference-20200108
"“Libya ile yaptığımız anlaşma sayesinde oyunu bozduk, enerjide önemli oyuncu olacağız”- Yeniden",http://www.aydinses.com/genel/libya-ile-yaptigimiz-anlasma-sayesinde-oyunu-bozduk-enerjide-onemli-oyuncu-olacagiz-yeniden-h1588443.html
"Dans une volte-face, l'Iran admet avoir abattu ""par erreur"" l'avion ukrainien",https://www.franceguyane.fr/actualite/international/dans-une-volte-face-l-iran-admet-avoir-abattu-par-erreur-l-avion-ukrainien-465159.php
T&#252;rkiye Almanya voleybol ma&#231;&#305; hangi kanalda? T&#252;rkiye Almanya voleybol ma&#231;&#305; saat ka&#231;ta?,https://www.aksam.com.tr/guncel/turkiye-almanya-voleybol-maci-hangi-kanalda-turkiye-almanya-voleybol-maci-saat-kacta/haber-1037014
TFF ve 4 büyüklerden Filenin Sultanları'na tebrik mesajı,https://www.takvim.com.tr/spor/2020/01/12/tff-ve-4-buyuklerden-filenin-sultanlarina-tebrik-mesaji
"Iran Asks US, France for Help With Black Boxes of Downed Plane",https://www.newsmax.com/world/globaltalk/ukraine-international-airlines-plane-missile-black-boxes/2020/01/21/id/950577
"اليونان وإسرائيل وقبرص يوقعان على اتفاقية ""إيست ميد""",https://www.elfagr.com/3827533
Moskova'nın Suriye Kürtleri hakkında yaptığı hata,https://aawsat.com/node/2064711
Teheran entschuldigt sich offiziell bei Ukraine für Flugzeugabschuss,https://de.sputniknews.com/politik/20200111326326928-teheran-entschuldigt-sich-offiziell-bei-ukraine-fuer-flugzeugabschuss/
Eliminacje do IO. Niemcy i Słowenia w półfinale turnieju kwalifikacyjnego,"https://www.rmf24.pl/raporty/raport-siatkarski/siatkowka/news-eliminacje-do-io-niemcy-i-slowenia-w-polfinale-turnieju-kwal,nId,4248707"
"Bombardements en Arabie en septembre : les Houthis pas responsables, selon un rapport",https://www.lefigaro.fr/international/les-houthis-pas-responsables-des-bombardements-de-septembre-en-arabie-selon-un-rapport-20200108
Trump afirma que Irán ‘nunca tendrá el arma nuclear’,https://noticieros.televisa.com/ultimas-noticias/trump-advierte-iran-no-tendra-arma-nuclear-soleimani/
White House claps back after rebuke from the House over Iran strike - Business Insider,https://www.businessinsider.com/trump-white-house-respond-house-war-powers-resolution-iran-strike-2020-1?utm_source=feedburner&utm_medium=referral
"Iran MP offers $4m reward for killing Trump, US calls it ‘ridiculous’",https://www.tnp.sg/news/world/iran-mp-offers-4m-reward-killing-trump-us-calls-it-ridiculous
İnadına kriz,https://www.diyaloggazetesi.com/guney/inadina-kriz-h75167.html
Turquie: le Parlement autorise Erdogan à déployer l'armée en Libye,https://www.martinique.franceantilles.fr/actualite/international/turquie-le-parlement-autorise-erdogan-a-deployer-l-armee-en-libye-549099.php
New clues emerge in Carlos Ghosn’s escape from Japan,https://www.thestar.com/business/2020/01/03/new-clues-emerge-in-carlos-ghosns-escape-from-japan.html
Tournoi de qualification olympique: les Belges débutent par une défaite 3-0 contre la Slovénie,https://www.lavenir.net/cnt/dmf20200105_01426828
Japan to ‘tighten’ departure rules after embattled Nissan’s ex-chief Carlos Ghosn flees,https://www.rt.com/news/477517-japan-departure-rules-ghosn/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Türk voleybolunun 'Mavi Şimşek'i gözünü olimpiyat madalyasına dikti,https://www.turkiyegazetesi.com.tr/spor/675408.aspx
Marina desmiente a Trump y dice 11 soldados de EE.UU. fueron heridos en ataque a Irak,https://www.diariolibre.com/actualidad/internacional/marina-desmiente-a-trump-y-dice-11-soldados-de-ee-uu-fueron-heridos-en-ataque-a-irak-NC16501279
Il rischio dell’Italia  con i venti di guerra,https://www.ilgiornaledivicenza.it/home/spazio-lettori/blog/editoriale/il-rischio-dell-italia-con-i-venti-di-guerra-1.7873088
