19275
Coronavirus | Los hosteleros esperan abrir las terrazas entre el 10 y el 25 de mayo,https://www.elcomercio.es/sociedad/coronavirus-hosteleros-esperan-abrir-terrazas-10-25-mayo-20200427201741-nt.html
Corona-Krise in Spanien: Durchhalteappelle und Hilferufe,http://www.tagesschau.de/ausland/corona-spanien-sperre-101.html
Las muertes por coronavirus en  España descienden a 288 en 24 horas  y un total de 23.000 fallecidos,"https://www.cantabrialiberal.com/nacional/las-muertes-por-coronavirus-en-espana-descienden-a-288-en-24-horas-y-un-total-de-23000-fallecidos,538278.html"
Coronavirus en Argentina: hay 207 muertos y 4.127 casos positivos,https://rufinoweb.com.ar/coronavirus-argentina-207-muertos-4-127-casos-positivos/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-argentina-207-muertos-4-127-casos-positivos
⏩ VÍDEO | Los casos de coronavirus en España se elevan a 215.216 y las muertes registran un leve aumento: 281 fallecidos en 24 horas,http://www.lacerca.com/noticias/espana/coronavirus-espana-muertes-leve-aumento-281-24-horas-507711-1.html
"Europe's COVID-19 death toll passes 140,000",https://andina.pe/agencia/noticia-europes-covid19-death-toll-passes-140000-795486.aspx
UK lockdown: What are the new rules on outdoor exercise?,https://www.independent.co.uk/life-style/uk-lockdown-exercise-rules-outside-once-a-day-a9507636.html
"UK Has Highest Coronavirus Death Toll in Europe, Second Globally",https://www.breitbart.com/europe/2020/05/06/uk-has-highest-coronavirus-death-tolls-europe/
"Son 5.020 los casos confirmados, de los cuales 264 fallecieron en Argentina",https://www.eltribuno.com/salta/nota/2020-5-6-9-24-0-son-5-020-los-casos-confirmados-de-los-cuales-264-fallecieron-en-argentina
Confirmaron otras cinco muertes por coronavirus,https://diariolaopinion.com.ar/contenido/276827/confirmaron-otras-cinco-muertes-por-coronavirus
Coronavirus en Argentina: 149 nuevos casos y 12 muertes en las últimas 24 horas,http://multivision.tv/coronavirus-en-argentina-149-nuevos-casos-y-12-muertes-en-las-ultimas-24-horas/
Casi 400 muertos en 24 horas en una España en jaque por el coronavirus,http://feedproxy.google.com/~r/elheraldo_mundo/~3/J7F7uPHRWmY/casi-400-muertos-en-24-horas-en-una-espa%F1a-en-jaque-por
La Fiscalía tiene abiertas 14 diligencias en residencias de la Comunitat para controlar ancianos y material,https://www.lasprovincias.es/comunitat/fiscalia-diligencias-residencias-ancianos-20200429170159-nt.html
España supera ya los 100.000 curados de coronavirus tras registrar 2.144 nuevas altas en el último día,https://www.20minutos.es/noticia/4238896/0/recuperados-lunes-espana-abril-coronavirus/
Coronavirus: Brasil ya supera las 7.000 víctimas y los 107.000 contagiados,https://www.colombia.com/actualidad/internacionales/cifras-de-coronavirus-covid-19-en-brasil-269398
Se confirmaron 143 nuevos casos de Covid-19 en el país y el total llega a 4.428,https://www.losandes.com.ar/article/view?slug=se-confirmaron-143-nuevos-casos-de-covid-19-en-el-pais-y-el-total-llega-a-4428
UK lockdown: What are the new rules for drivers and how far can people travel?,https://uk.news.yahoo.com/uk-lockdown-rules-drivers-now-200633125.html
La cifra de muertes diarias por Covid-19 sufre un ligero repunte: 378 fallecidos en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/nacional/la-cifra-de-muertes-diarias-por-covid-19-sufre-un-ligero-repunte:-378-fallecidos-en-las-ultimas-24-horas.html
CORONAVIRUS: 14 MUERTOS Y 104 CONFIRMADOS EN ARGENTINA,https://infoberisso.com.ar/coronavirus-14-muertos-y-104-confirmados-en-argentina/
La Fiscalía acumula más de 100 investigaciones penales por la situación de las residencias,https://www.diariodeferrol.com/articulo/espana/fiscalia-acumula-mas-100-investigaciones-penales-situacion-residencias/20200429234127280083.html
