1329
"Talks at military, diplomatic levels on to resolve Ladakh standoff: Rajnath",https://www.livemint.com/news/india/talks-at-military-diplomatic-levels-on-to-resolve-ladakh-standoff-rajnath-11590864087568.html
"Dialogue on with China over LAC, no compromise on dignity: Rajnath",https://www.hindustantimes.com/india-news/dialogue-on-with-china-over-lac-no-compromise-on-dignity-rajnath/story-jWCf7hoyNcMRjsGGG2XPrN.html
Breakthrough in India-China standoff over Ladakh standoff,https://www.deccanchronicle.com/nation/current-affairs/040620/breakthrough-in-india-china-standoff-over-ladakh-standoff.html
"Indian Media Denies Contact Between Modi, Trump on India-China Border Row - Reports",https://www.urdupoint.com/en/world/indian-media-denies-contact-between-modi-tru-932708.html
"China Has Sent Large Number of Troops to Border, Not Right to Assign Motives Amid Talks: Rajnath Singh",https://www.news18.com/news/india/china-has-sent-large-number-of-troops-to-border-wont-be-right-to-assign-motives-amid-talks-rajnath-singh-2649573.html
"India, China Shouldn't Let Differences Shadow Overall Ties: Chinese Envoy",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/A89avwSXZiw/chinese-envoy-sun-weidong-says-india-china-should-not-let-differences-shadow-overall-ties-2236189
China appoints new commander for troops overseeing India border amid standoff,https://www.cnbctv18.com/politics/china-appoints-new-commander-for-troops-overseeing-india-border-amid-standoff-6081901.htm?utm_source=jioxpress&utm_medium=referral&utm_campaign=jioxpress-rss
"In 1st comment on Ladakh standoff, Rajnath Singh’s pointed reference to Doklam",http://idrw.org/in-1st-comment-on-ladakh-standoff-rajnath-singhs-pointed-reference-to-doklam/
"Govt Must Take Political Parties, Country Into Confidence over Situation on Border with China: Congress",https://www.news18.com/news/politics/govt-must-take-political-parties-country-into-confidence-over-situation-on-border-with-china-congress-2647849.html
"India-China Standoff: Talks at Military And Diplomatic Levels Underway, Govt Won’t Compromise One Bit on The Matter, Says Amit Shah",https://www.india.com/news/india/india-china-standoff-talks-at-military-and-diplomatic-levels-underway-govt-wont-compromise-one-bit-on-the-matter-says-amit-shah-4046273/
Ladakh Standoff: High-level Talks Between Militaries of India And China Likely to be on June 6,https://www.india.com/news/india/india-china-border-standoff-high-level-talks-between-militaries-of-both-countries-expected-on-saturday-4048015/
India-China talks,https://www.tribuneindia.com/news/editorials/india-china-talks-94205
"Ladakh stand-off: India, China move heavy weapons close to disputed border",https://www.opednews.com/articles/Ladakh-stand-off-India-C-by-Abdus-Sattar-Ghaza-China_Confrontation_Disputed_Doklam-200601-276.html
Owaisi calls nationwide Covid-19 lockdown 'unplanned and hasty decision',https://www.livemint.com/news/india/owaisi-calls-nationwide-covid-19-lockdown-unplanned-and-hasty-decision-11591104947521.html
"Committed To Resolve Border Standoff With India, Says China Ahead Of Key Military Talks",http://www.businessworld.in/article/Committed-To-Resolve-Border-Standoff-With-India-Says-China-Ahead-Of-Key-Military-Talks/05-06-2020-194341
China launches Ghazwa-e-Hind,https://www.pakistantoday.com.pk/2020/05/30/china-launches-ghazwa-e-hind/
