18509
Confirman 9 casos más de coronavirus y suman 65 en el país,http://www.universalmedios.com.ar/calidad-de-vida/salud/confirman-9-casos-mas-coronavirus-suman-65-pais/?utm_source=rss&utm_medium=rss&utm_campaign=confirman-9-casos-mas-coronavirus-suman-65-pais
ALERTA: prohíben eventos en los que haya más de 300 personas,http://catamarcadigital.com/alerta-prohiben-eventos-en-los-que-haya-mas-de-300-personas/
Hay doce casos nuevos de coronavirus  y ya suman 68 los infectados en el país,https://www.tucumanalas7.com.ar/nacional/2020/3/16/hay-doce-casos-nuevos-de-coronavirus-ya-suman-68-los-infectados-en-el-pais-191184.html
Las recomendaciones del Ministerio de Salud de Chubut,https://www.elchubut.com.ar/nota/2020-3-16-18-5-0-las-recomendaciones-del-ministerio-de-salud-de-chubut
Covid-19: el Gobierno incluye a Chile y Brasil como países de riesgo,http://www.radionacional.com.ar/covid-19-el-gobierno-incluye-a-chile-y-brasil-como-paises-de-riesgo/
"Coronavirus en la Argentina: con un paquete de medidas de emergencia, el Gobierno busca contener los contagios",http://diariosomos.com.ar/coronavirus-en-la-argentina-con-un-paquete-de-medidas-de-emergencia-el-gobierno-busca-contener-los-contagios/
"En Argentina hay 79 casos confirmados, cuatro son de Córdoba",https://www.lavoz.com.ar/ciudadanos/en-argentina-hay-79-casos-confirmados-cuatro-son-de-cordoba
El Gobierno decretó la emergencia sanitaria por el plazo de un año,https://www.nuevotribuno.com/2020/03/el-gobierno-decreto-la-emergencia.html
Desde Migraciones no descartan declarar a Brasil zona de riesgo,http://corrienteshoy.com/noticias/view/337287
المحافظات تواصل الإجراءات الاحترازية لمواجهة «كورونا»,https://www.almasryalyoum.com/news/details/1628048
Coronavirus: confirmaron 31 casos nuevos en el país y la cifra aumentó a 128,https://www.ciudadanodiario.com.ar/nota/2020-3-19-20-38-19-coronavirus-confirmaron-31-casos-nuevos-en-el-pais-y-la-cifra-aumento-a-128
Coronavirus en la Argentina: suman 3 los muertos y 97 los infectados en 11 provincias,https://www.lavoz.com.ar/ciudadanos/coronavirus-en-argentina-suman-3-muertos-y-97-infectados-en-11-provincias
Controlarán casa por casa que todos los argentinos que hayan viajado cumplan la cuarentena,http://enfoquemisiones.com/controlaran-casa-por-casa-que-todos-los-argentinos-que-hayan-viajado-cumplan-la-cuarentena/
Coronavirus: Qué significa la aparición de un caso autóctono,https://www.lanacion.com.ar/sociedad/coronavirus-que-significa-aparicion-caso-autoctono-nid2344021
Argentinos en el exterior: cómo tramitar el regreso,https://www.pagina12.com.ar/253229-coronavirus-como-tramitar-el-regreso-desde-paises-con-alto-r
"Vizzotti y un nuevo parte por el covid-19: ""Es importante que los repatriados se aislen""",https://www.lmneuquen.com/vizzotti-y-un-nuevo-parte-el-covid-19-es-importante-que-los-repatriados-se-aislen-n691642
"Más de 600 mil, cifra de casos de COVID-19 en el mundo: UJH.",http://www.vertigopolitico.com/articulo/66460
Covid-19: Ya se registran un total de 65 en el país,https://www.eldiariodecarlospaz.com.ar/sucesos/2020/3/17/covid-19-ya-se-registran-un-total-de-65-en-el-pais-83118.html
Cuarentena de necesidad y urgencia,http://www.diariojudicial.com/nota/85914/noticias/cuarentena-de-necesidad-y-urgencia.html
Guatemala prohíbe el ingreso de salvadoreños a su territorio ante el riesgo por coronavirus,https://www.elsalvador.com/noticias/internacional/coronavirus-pandemia-guatemala-prohibe-ingreso-salvadorenos/695232/2020/
Alberto Fernández anunció la firma del decreto para hacer la cuarentena obligatoria,http://corrienteshoy.com/noticias/view/337091
En vivo: Alberto Fernández habla tras la publicación del DNU por el coronavirus,http://www.airevision.com.ar/2020/03/12/en-vivo-alberto-fernandez-habla-tras-la-publicacion-del-dnu-por-el-coronavirus/
EL GOBIERNO DE RÍO NEGRO MULTARÁ A POR DECRETO QUIENES VIOLEN EL AISLAMIENTO OBLIGATORIO,http://feedproxy.google.com/~r/limite42/eNHF/~3/A7NVvKIG_J0/el-gobierno-de-rio-negro-multara-por.html
"Luciana Salazar, furiosa contra unos vecinos de sus padres por el coronavirus",https://www.lanacion.com.ar/espectaculos/el-domingo-furia-luli-salazar-nid2343978
Se intensificaron los trabajos coordinados por la situación epidemiológica,https://www.catamarcactual.com.ar/informacion-general/2020/3/12/se-intensificaron-los-trabajos-coordinados-por-la-situacion-epidemiologica-196504.html
Coronavirus: investigan un caso de violación de cuarentena en Catamarca,http://launiondigital.com.ar/noticias/242061-coronavirus-investigan-un-caso-violacion-cuarentena-catamarca
Coronavirus en Argentina: reportan 19 nuevos casos y suman 97 infectados,https://diariocronica.com.ar/635849-coronavirus-en-argentina-reportan-19-nuevos-casos-y-suman-97-infectados.html
La policía de Mercedes puso en marcha el protocolo Nacional,https://www.tumercedes.com/noticia/229031
Coronavirus: Qué alimentos conviene tener en la casa ante una eventual cuarentena,https://radiomitre.cienradios.com/coronavirus-que-alimentos-conviene-tener-en-la-casa-ante-una-eventual-cuarentena/
MENSAJE DEL INTENDENTE JORGE ETCHEVERRY A LOS VECINOS DE LOBOS,https://lobosnews.com.ar/2020/03/18/mensaje-del-intendente-jorge-etcheverry-a-los-vecinos-de-lobos/
Coronavirus: La Policía recibirá denuncias por vecinos que no cumplan la cuarentena obligatoria.,https://www.fmriolapaz.com.ar/2020/03/17/coronavirus-la-policia-recibira-denuncias-por-vecinos-que-no-cumplan-la-cuarentena-obligatoria/
"Coronavirus: 14 nuevos casos, ya suman 79 en todo el país",http://www.copenoa.com.ar/Coronavirus-14-nuevos-casos-ya-suman-79-en-todo-el-pais.html
Alberto Fernández decretó la emergencia sanitaria por el coronavirus,https://eldiariodesanluis.com/2020/03/12/alberto-fernandez-decreto-la-emergencia-sanitaria-por-el-coronavirus/
19 nuevos casos de coronavirus: son 97 en el país,https://r24n.com/contenido/190279/19-nuevos-casos-de-coronavirus-son-97-en-el-pais
Gobierno argentino incluyó a Chile y Brasil en la lista de países de riesgo,http://www.elpais.com.uy/mundo/gobierno-argentino-incluyo-chile-brasil-lista-paises-riesgo.html
Coronavirus: si viajaste a uno de estos países de riesgo tenés que aislarte al regresar a la Argentina,https://www.lanacion.com.ar/sociedad/coronavirus-si-viajaste-uno-estos-ocho-paises-nid2341411
QUINTO INFORME DEL COMITÉ OPERATIVO DE EMERGENCIA,http://laradiodelaciudad.com/locales/quinto-informe-del-comite-operativo-emergencia/
La ANAC ordena a tripulaciones que vengan de países afectados mantenerse aislados #coronavirus #pandemia #flu #covid19,https://www.entornointeligente.com/la-anac-ordena-a-tripulaciones-que-vengan-de-paises-afectados-mantenerse-aislados-coronavirus-pandemia-flu-covid19/
Coronavirus en Argentina: 128 infectados y tres fallecidos,https://www.mendovoz.com/actualidad/nacionales/2020/3/20/coronavirus-en-argentina-128-infectados-tres-fallecidos-81911.html
"El mensaje de Alberto Fernández, por cadena nacional",https://diarioz.com.ar/2020/03/13/el-mensaje-de-alberto-fernandez-por-cadena-nacional/
"La OMS, sobre el coronavirus: «La amenaza de que haya una pandemia se ha vuelto muy real»",https://www.elcomercio.es/sociedad/coronavirus-director-oms-amenaza-pandemia-real-20200309190045-nt.html
El Gobierno creó un fondo especial de 1700 millones de pesos para reforzar el sistema de salud ante el Coronavirus COVID-19,https://ahoramendoza.com.ar/nota/12758/el-gobierno-creo-un-fondo-especial-de-1700-millones-de-pesos-para-reforzar-el-sistema-de-salud-ante-el-coronavirus-covid-19
"Brasil y Chile, en la lista de países de riesgo: quienes vengan de allí se suman al aislamiento por coronavirus",https://www.bigbangnews.com/actualidad/brasil-y-chile-en-la-lista-de-paises-de-riesgo-quienes-vengan-de-alli-se-suman-al-aislamiento-por-coronavirus-20203161760
CORONAVIRUS: En Argentina ya son 128 los infectados por COVID-19,http://corrientesvirtual.com.ar/salud/10816-coronavirus-en-argentina-ya-son-128-los-infectados-por-covid-19
Bariloche extrema medidas por el coronavirus,http://horadeopinion.com.ar/bariloche-extrema-medidas-por-el-coronavirus/
Confirmaron 14 nuevos casos de coronavirus y ya son 79 en todo el país,https://aquijujuy.com.ar/contenido/14060/confirmaron-14-nuevos-casos-de-coronavirus-y-ya-son-79-en-todo-el-pais
¿Cuáles son los diferentes tipos de contagio del coronavirus?,http://www.nuevodiarioweb.com.ar/noticias/2020/03/18/237753-cuales-son-los-diferentes-tipos-de-contagio-del-coronavirus
Emergencia sanitaria en el país por el Coronavirus,https://www.mejorinformado.com/nacionales/2020/3/12/emergencia-sanitaria-en-el-pais-por-el-coronavirus-59540.html
INFORME N° 5 COE,http://www.clickjujuy.com.ar/2020/03/informe-n-5-coe/
Ya son más un millón de contagios por Covid-19 en el mundo y más de 51 mil decesos,http://entrelineas.com.mx/mundo/ya-son-mas-un-millon-de-contagios-por-covid-19-en-el-mundo-y-mas-de-51-mil-decesos/
"Coronavirus en Argentina: restringen el ingreso al país de ciudadanos de China, Corea del Sur, Irán, Estados Unidos y Europa",http://centrodeinformes.com.ar/coronavirus-en-argentina-restringen-el-ingreso-al-pais-de-ciudadanos-de-china-corea-del-sur-iran-estados-unidos-y-europa/
Turismo. Golpea a una de las grandes apuestas económicas del Gobierno,https://www.lanacion.com.ar/economia/turismo-el-coronavirus-golpea-grandes-apuestas-del-nid2342553
El Ministerio de Salud reportó 9 casos nuevos de coronavirus en el país,http://www.primerafuente.com.ar/noticias/85239/ministerio-salud-reporto-9-casos-nuevos-coronavirus-pais
"Se confirmaron 19 nuevos casos de coronavirus en Argentina, totalizan 97 – Los fallecidos son 2 – Mapa en tiempo real",https://www.radioce.com.ar/?p=36166
Confirmaron 31 nuevos casos y la cantidad en el país aumentó a 128,https://www.diariodecuyo.com.ar/argentina/Con-31-nuevos-casos-ya-son-128-los-contagiados-en-el-pais-20200319-0118.html
Coronavirus: viajeros provenientes de todo el mundo deberán cumplir ‘aislamientos social’ en el Chaco,http://www.chacodiapordia.com/2020/03/12/coronavirus-viajeros-provenientes-de-todo-el-mundo-deberan-cumplir-aislamientos-social-en-el-chaco/
Coronavirus: Hay 841 personas en aislamiento preventivo en Chubut,https://www.eldiariodemadryn.com/2020/03/coronavirus-hay-841-personas-en-aislamiento-preventivo-en-chubut/
Coronavirus: en Ezeiza rechazaron a 6 turistas de países de riesgo,https://www.infofueguina.com/el-pais/2020/3/16/coronavirus-en-ezeiza-rechazaron-turistas-de-paises-de-riesgo-45237.html
Confirmaron otros nueve casos de coronavirus en la Argentina y el total de infectados asciende a 65,https://r24n.com/contenido/190191/confirmaron-otros-nueve-casos-de-coronavirus-en-la-argentina-y-el-total-de-infec
"Généralisation Covid-19 : L’OMS déclare l’épidémie de coronavirus, une pandémie mondiale",https://senego.com/generalisation-covid-19-loms-declare-lepidemie-de-coronavirus-une-pandemie-mondiale_1056548.html
