1041
Thousands take part in anti-racism protests across US,http://www.rte.ie/news/world/2020/0607/1145924-world-protests/
"Amit Shah says protests against CAA political, blames Congress leaders",https://www.business-standard.com/article/politics/amit-shah-says-protests-against-caa-political-blames-congress-leaders-120010300186_1.html
"A Houston, la cérémonie d'hommage à George Floyd rassemble des foules avant les funérailles",https://www.france24.com/fr/20200609-a-houston-la-c%C3%A9r%C3%A9monie-d-hommage-%C3%A0-george-floyd-rassemble-des-foules-avant-les-fun%C3%A9railles
Protesters pack Washington DC for city’s largest demonstration yet,https://www.itv.com/news/2020-06-06/protesters-pour-into-washington-dc-for-citys-largest-demonstration-yet/
"Trump potwierdza, że chce wycofać część żołnierzy z Niemiec. ""Bardzo źle nas traktują""","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,26035429,trump-potwierdza-ze-chce-wycofac-czesc-zolnierzy-z-niemiec.html?utm_source=RSS&utm_medium=RSS&utm_campaign=10199882"
Spotkanie Trump-Duda. Podano datę,https://www.polsatnews.pl/wiadomosc/2020-06-17/spotkanie-trump-duda-podano-date/
DC preps ahead of city’s largest protest against police brutality,https://www.reviewjournal.com/news/nation-and-world/dc-preps-ahead-of-citys-largest-protest-against-police-brutality-2047129/
George Floyd: Huge protests against racism held across US,https://www.fbcnews.com.fj/world/george-floyd-huge-protests-against-racism-held-across-us/
"Rosyjskie MSZ ""zaniepokojone"". Chodzi o wojska USA w Polsce",https://www.polsatnews.pl/wiadomosc/2020-06-11/rosyjskie-msz-zaniepokojone-relokacja-amerykanskich-zolnierzy-z-niemiec-do-polski/
"CAA-NRC: BJP Releases Videos That Run Down Widespread Protests, and Protesters",https://www.newsclick.in/caa-nrc-bjp-releases-videos-run-down-widespread-protests-and-protesters
Black Lives marches continue for 12th day,http://www.nationnews.com/nationnews/news/245975/black-lives-marches-continue-12th-day
Emotionale Trauerfeier für George Floyd: „Alle wollen Gerechtigkeit“,http://www.grenzecho.net/36958/artikel/2020-06-05/emotionale-trauerfeier-fur-george-floyd-alle-wollen-gerechtigkeit
Bangladesh's deputy foreign minister cancels visit to India,https://www.business-standard.com/article/pti-stories/bangladesh-s-deputy-foreign-minister-cancels-visit-to-india-120011100977_1.html
Bangladesh's dy foreign minister cancels India visit,http://timesofindia.indiatimes.com/india/bangladeshs-deputy-foreign-minister-cancels-visit-to-india/articleshow/73206524.cms
