5139
Rodolfo Pizarro representar&aacute; a la Selecci&oacute;n Mexicana en torneo virtual,http://feedproxy.google.com/~r/SDPnoticiascom/~3/sVfOasvvT3Y/rodolfo-pizarro-mexico-fifa-20-enations-torneo-virtual-luis-villanueva.html
"ESTUDIO EN LATINOAMÉRICA: El número de muertos por coronavirus podría llegar a 3,2 millones",https://radiosudamericana.com/nota/229741_el_número_de_muertos_por_coronavirus_podría_llegar_a_32_millones.htm
Chile suma 13 nuevas muertes y 464 casos en 24 horas,https://www.noticierodigital.com/2020/04/chile-suma-13-nuevas-muertes-y-464-casos-en-24-horas/
Coronavirus: Un nuevo caso sospechoso,https://www.baraderoteinforma.com.ar/coronavirus-un-nuevo-caso-sospechoso-2/
Maduro responsabiliza del caso de la academia de béisbol al gobernador de Nueva Esparta,http://diarioelcaroreno.com.ve/web/2020/04/18/maduro-responsabiliza-del-caso-de-la-academia-de-beisbol-al-gobernador-de-nueva-esparta/
Intentan quemar casa con familia de chilenos contagiados de Covid-19,http://www.elimparcial.com/mundo/Intentan-quemar-casa-con-familia-de-chilenos-contagiados-de-Covid-19-20200422-0176.html
Los nuevos conteos muestran un avance más profundo de la pandemia en América,http://www.diarioelpueblo.com.uy/titulares/los-nuevos-conteos-muestran-un-avance-mas-profundo-de-la-pandemia-en-america.html
"EEUU registra más de 170 mil muertos y 2,5 millones de casos positivos de COVID-19",http://elorientaldemonagas.com/eeuu-registra-mas-de-170-mil-muertos-y-25-millones-de-casos-positivos-de-covid-19/
El peor golpe económico de la historia,https://www.eldia.com/nota/2020-4-22-5-9-23-el-peor-golpe-economico-de-la-historia-opinion
Estudio revela ventas de  Pymes han bajado 54% en el país por impacto COVID-19,https://hoy.com.do/estudio-revela-ventas-de-pymes-han-bajado-54-en-el-pais-por-impacto-covid-19/
Inatec presente en encuentro virtual de Institutos de Formación Profesional de América Latina,https://www.el19digital.com/articulos/ver/titulo:102608-inatec-presente-en-encuentro-virtual-de-institutos-de-formacion-profesional-de-america-latina
"Brasil, Ecuador y Chile lideran cifras del Covid-19 en América Latina",http://www.telesurtv.net/news/brasil-ecuador-chile-lideran-muertes-contagios-coronavirus-20200419-0001.html
La Faz Social de América Latina y del Brasil,http://www.cubadebate.cu/opinion/2020/04/20/la-faz-social-de-america-latina-y-del-brasil/
"Coronavirus: America latina, aumento 20 mila casi in 48 ore",https://voce.com.ve/2020/04/23/493532/coronavirus-america-latina-aumento-20-mila-casi-in-48-ore/
