20177
Hoy se registraron 1386 casos de Covid-19: Es el número más alto desde el inicio de la pandemia en el país,http://corrienteshoy.com/noticias/view/341666
32 إصابة بفيروس كورونا في الخليل صباح اليوم,http://alquds.com/articles/1592631654239775400/
"Kulfas dijo que la causa de la caída económica &#8220;es la pandemia, no la cuarentena&#8221;",https://www.elciudadanoweb.com/kulfas-dijo-que-la-causa-de-la-caida-economica-es-la-pandemia-no-la-cuarentena/
Últimas noticias de Catalunya: Turull comparece en el Parlament  Directo,https://www.elperiodico.com/es/politica/20200128/catalunya-cataluna-parlament-ultimas-noticias-directo-7823606?utm_source=rss-noticias&utm_medium=feed&utm_campaign=politica
El mapa mundial del coronavirus: casi nueve millones de casos y más de 469.000 muertos en todo el mundo,http://www.rtve.es/noticias/20200622/mapa-mundial-del-coronavirus-casi-nueve-millones-casos-mas-469000-muertos-todo-mundo/1998143.shtml
فلسطين تسجل 132 إصابة جديدة بكورونا,https://www.khaberni.com/news/355378
3 إصابات جديدة بكورونا في رام الله وبيت لحم,https://felesteen.ps/post/68337/3-إصابات-جديدة-بكورونا-في-رام-الله-وبيت-لحم
نشر حواجز أمنية في الضفة وإغلاق مناطق جديدة وتوجه لتشديد الإجراءات مع زيادة عدد مصابي “كورونا” وتسجيل حالات وفاة وأخرى خطرة,https://www.alquds.co.uk/نشر-حواجز-أمنية-في-الضفة-وإغلاق-مناطق-ج/
Jordi Puigneró abre la pugna por la candidatura de JxCat a las elecciones catalanas,https://www.lasprovincias.es/politica/jordi-puignero-elecciones-catalanas-20200131104143-ntrc.html
La Afip retoma la atención presencial en 54 oficina,http://laopinion.com.ar/la-afip-retoma-la-atencion-presencial-en-54-oficina/
Catamarca participó de la reunión entre Federaciones y la CABB,https://www.elesquiu.com/deportes/2020/6/16/catamarca-participo-de-la-reunion-entre-federaciones-la-cabb-361223.html
El área de salud del Bierzo registra un nuevo fallecido con síntomas de covid-19,https://www.elbierzodigital.com/el-area-de-salud-del-bierzo-registra-un-nuevo-fallecido-con-sintomas-de-covid-19/334801
Coronavirus en Argentina: nuevo récord de casos en un día,https://diario33.com.ar/138035-2/
Covid-19 en Argentina: hubo 21 muertos y 1.208 infectados en las últimas 24 horas,https://www.elterritorio.com.ar/covid19-en-argentina-hubo-21-muertos-y-1208-infectados-en-las-ultimas-24-horas-72033-et
La pandemia de coronavirus supera los 9 millones de casos con más de 472.000 muertos,https://www.cope.es/actualidad/espana/noticias/pandemia-coronavirus-supera-los-millones-casos-con-mas-472000-muertos-20200623_781567
"ERC defiende ante Turull la desobediencia aunque recuerda que a Forcadell se le hizo ""dar pasos ineficaces""",https://www.cope.es/actualidad/espana/noticias/erc-defiende-ante-turull-desobediencia-aunque-recuerda-que-forcadell-hizo-dar-pasos-ineficaces-20200128_605289
الصحة الفلسطينية: تسجيل 82 إصابة جديدة بفيروس كورونا والإجمالى 1110,https://www.youm7.com/story/2020/6/22/الصحة-الفلسطينية-تسجيل-82-إصابة-جديدة-بفيروس-كورونا-والإجمالى-1110/4838455
عشرات الإصابات بفيروس كورونا في الضفة الغربية وتسجيل “بؤر تفشٍ” جديدة,https://www.alquds.co.uk/عشرات-الإصابات-بفيروس-كورونا-في-الضفة/
"Minero se vuelve rico, halla las dos gemas de tanzanita más grandes de la historia",https://periodicocorreo.com.mx/minero-se-vuelve-rico-halla-las-dos-gemas-de-tanzanita-mas-grandes-de-la-historia/
الشخرة: لم نفقد السيطرة على تفشي كورونا حتى اللحظة,http://pnn.ps/news/521794
Koronavirüsten ölenlerin sayısı dünya genelinde 500 bini geçti,https://www.yenisafak.com/koronavirus/koronavirusten-olenlerin-sayisi-dunya-genelinde-500-bini-gecti-3547038
