13292
Terremoto en México: se registró un sismo de 7.5 grados de magnitud,https://revistalacolumna.com.ar/terremoto-en-mexico-se-registro-un-sismo-de-7-5-grados-de-magnitud/
Amanece la capital con lluvia; prevén día semi nublado y máxima de 33°C,http://entrelineas.com.mx/local/amanece-la-capital-con-lluvia-preven-dia-semi-nublado-y-maxima-de-33c/
Pronóstico del clima de hoy: Prevén lluvias y tornados en México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-lluvias-y-tornados-en-Mexico-20200622-0011.html
Casos por COVID-19 llegan a 212 mil y muertes a 26 mil 381 muertes,https://www.afmedios.com/blog/2020/06/27/casos-por-covid-19-llegan-a-212-mil-y-muertes-a-26-mil-381-muertes/
Mapa y casos de coronavirus en México por estado hoy sábado 20 de junio | MARCA Claro México,https://www.marca.com/claro-mx/trending/coronavirus/2020/06/20/5eee0afa268e3ee05f8b45d9.html
Conoce las fechas para obtener la beca Benito Juárez,https://www.noticiasdelsoldelalaguna.com.mx/mexico/conoce-las-fechas-para-obtener-la-beca-benito-juarez-5400243.html
Bienestar Azteca Benito Juárez: calendario de registro por estados,https://elmanana.com.mx/bienestar-azteca-benito-juarez-registro-beca-calendario-por-estados-requisitos-2020/
Clima hoy: Lluvias intensas y fuertes al Sur del país por Onda Tropical,http://www.elimparcial.com/mexico/Clima-hoy-Lluvias-intensas-y-fuertes-al-Sur-del-pais-por-Onda-Tropical-20200621-0019.html
Suman CDMX y Edomex más de 66 mil casos de Covid-19: revisa aquí las cifras de tu municipio,https://aristeguinoticias.com/1806/mexico/suman-cdmx-y-edomex-mas-de-66-mil-casos-de-covid-19-revisa-aqui-las-cifras-de-tu-municipio/
Aumentan a seis los muertos y a 500 las casas dañadas por el sismo en México,https://www.lainformacion.com/mundo/mexico-terremoto-muertes-replicas-tsunami/2808585/
"En semáforo epidemiológico nacional, Nuevo León regresa a nivel de riesgo máximo",http://www.zocalo.com.mx/new_site/articulo/en-semaforo-epidemiologico-nacional-nuevo-leon-regresa-a-nivel-de-riesgo-ma/
Onda tropical 6 afectará a México,https://elmanana.com.mx/onda-tropical-seis-afectara-mexico-pronostico-clima-20-junio/
"Coronavirus en México: el país rebasó los 25,000 muertos y llegó a los 202, 901 casos confirmados",https://www.centrodeinformes.com.ar/coronavirus-en-mexico-el-pais-rebaso-los-25000-muertos-y-llego-a-los-202-901-casos-confirmados/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-en-mexico-el-pais-rebaso-los-25000-muertos-y-llego-a-los-202-901-casos-confirmados
"Langostas invaden Corrientes y sostienen que su control es ""complejo""",https://www.hoy.com.py/mundo/langostas-invaden-corrientes-y-sostienen-que-su-control-es-complejo
Clima de hoy 19 de junio: Lluvias intensas se prevé esta noche en México,https://www.debate.com.mx/estados/Clima-de-hoy-19-de-junio-Lluvias-intensas-se-preve-esta-noche-en-Mexico-20200619-0260.html
¡Impactante! Obreros a más de 200 metros de altura vivieron momentos de angustia durante el terremoto de México,https://www.elsalvador.com/noticias/internacional/mexico-terremoto-obreros-piso-56/726826/2020/
