16501
建设青山常在绿水长流空气常新的美丽洛阳 ――代表、委员热议“加强生态环境保护治理”,http://news.lyd.com.cn/system/2020/05/17/031686507.shtml
"Tennessee Republican Sen. Lamar Alexander says no to witnesses, Trump impeachment trial could end soon",https://www.localmemphis.com/news/national-news/tennessee-republican-sen-lamar-alexander-says-no-to-witnesses-trump-impeachment-trial-could-end-soon/
Coronavirus: sube a 425 la cifra de muertos en China y hay cerca de 20.000 infectados,https://www.ambito.com/mundo/china/coronavirus-sube-425-la-cifra-muertos-china-y-hay-cerca-20000-infectados-n5080731
Coronavirus: Las apocalípticas imágenes de las calles de China,https://radiomitre.cienradios.com/coronavirus-las-apocalipticas-imagenes-de-las-calles-de-china/
Here&#8217;s all that has Happened since the Outbreak of the Deadly Coronavirus,https://www.bellanaija.com/2020/01/coronavirus-update/
洛阳市中级人民法院工作报告（摘要）,http://news.lyd.com.cn/system/2020/05/17/031686502.shtml
Syrie: le régime sur le point de reprendre une localité clé à Idleb,https://www.journalducameroun.com/syrie-le-regime-sur-le-point-de-reprendre-une-localite-cle-a-idleb/
昆明市五华区第十六届人民代表大会第四次会议胜利闭幕 王秀江当选五华区人民政府区长,http://yn.yunnan.cn/system/2020/05/22/030682259.shtml
中国人民政治协商会议第十三届洛阳市委员会第三次会议政治决议,http://news.lyd.com.cn/system/2020/05/17/031686486.shtml
The New York Times: el borrador del libro de Bolton dice que Trump ligó la ayuda a Ucrania a investigaciones contra demócratas,https://krdo.com/telemundo/noticias/2020/01/27/the-new-york-times-el-borrador-del-libro-de-bolton-dice-que-trump-ligo-la-ayuda-a-ucrania-a-investigaciones-contra-democratas/
Al menos nueve civiles muertos en bombardeos en el noroeste de Siria,https://www.entornointeligente.com/al-menos-nueve-civiles-muertos-en-bombardeos-en-el-noroeste-de-siria/
"Grieving Fans Mourn Lakers Star At Staples Center, AKA ‘The House Kobe Built’",https://www.huffpost.com/entry/staples-center-kobe-bryant-grammys_n_5e2e1f11c5b6d6767fd6d23d
Apple CEO says company limiting employees&#8217; trips to China due to coronavirus outbreak,https://themalaysianreserve.com/2020/01/29/apple-ceo-says-company-limiting-employees-trips-to-china-due-to-coronavirus-outbreak/
"Barack Obama Remembers Kobe Bryant As ""A Legend On The Court""",https://www.ndtv.com/world-news/former-us-president-barack-obama-remembers-kobe-bryant-as-a-legend-on-the-court-2170082
Republicans block witnesses in Trump’s trial — and offer wild excuses,https://www.alternet.org/2020/02/republicans-block-witnesses-in-trumps-trial-and-offer-wild-excuses/
Aumentan a 9 los muertos por coronavirus de China,https://www.elcomercio.com/tendencias/virus-muertos-coronavirus-china-enfermedades.html
Joint peace efforts damaged by attack on Turkish army in Syria - Erdogan says,https://www.haaretz.com/world-news/wires/1.8497471
Bolton belastet Trump in unveröffentlichtem Buch,https://www.sueddeutsche.de/politik/bolton-trump-impeachment-ukraine-1.4773150
Doctor Treating Deadly Coronavirus Passes Away,http://yourblackworld.net/2020/01/28/doctor-treating-deadly-coronavirus-passes-away/
"Trump attorneys blast impeachment, but defense arguments prompt new calls for witnesses",http://norwalkreflector.com/Government/2020/01/26/Trump-attorneys-blast-impeachment-but-defense-arguments-prompt-new-calls-for-witnesses.html
UPDATE 1-U.S. Senate to question legal teams in Trump impeachment trial,https://www.haaretz.com/world-news/wires/1.8468308
Turkey retaliates against Assad regime attack in Syria's Idlib,https://www.dailysabah.com/politics/2020/02/03/turkey-retaliates-against-assad-regime-attack-in-syrias-idlib
WSJ: McConnell Says GOP Leaders Don’t Have Votes Yet to Block Impeachment Witnesses,https://www.thedailybeast.com/sen-mitch-mcconnell-says-gop-leaders-dont-have-votes-yet-to-block-impeachment-witnesses-wsj?via=twitter_page
Trump logra la absolución en el impeachment y mantendrá la presidencia,//www.eleconomista.es/internacional/noticias/10341190/02/20/Trump-logra-la-absolucion-en-el-impeachment-y-mantendra-la-presidencia.html
ROUNDUP: Republikaner Romney f&#252;r Amtsenthebung Trumps,https://www.boerse-online.de/nachrichten/aktien/roundup-republikaner-romney-fuer-amtsenthebung-trumps-1028878279
Syria government forces take major town south of Idlib city: war monitor,http://feeds.reuters.com/~r/Reuters/worldNews/~3/J3XUGFd8eBg/syria-government-forces-take-major-town-south-of-idlib-city-war-monitor-idUSKBN1ZR1PV
"Face au nouveau virus en Chine, « l’essentiel reste la prévention et la sensibilisation du public »",https://www.lemonde.fr/planete/article/2020/01/22/face-au-nouveau-virus-en-chine-l-essentiel-reste-la-prevention-et-la-sensibilisation-du-public_6026780_3244.html
Syrian regime forces enter strategic Idlib town despite Turkey's warnings,https://www.dailysabah.com/politics/2020/02/05/syrian-regime-forces-enter-strategic-idlib-town-despite-turkeys-warnings
洛阳市第十五届人民代表大会第三次会议开幕,http://news.lyd.com.cn/system/2020/05/16/031685687.shtml
Donald Trump arrives in rainy Florida to host a Super Bowl party,https://www.dailymail.co.uk/news/article-7954555/Donald-Trump-arrives-rainy-Florida-host-Super-Bowl-party.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Se extiende alarma mundial por coronavirus; ya son casi 10 mil infectados,https://www.contralinea.com.mx/archivo-revista/2020/01/31/se-extiende-alarma-mundial-por-coronavirus-ya-son-casi-10-mil-infectados/
WATCH LIVE: Day 8 of Senate impeachment trial of President Trump,https://ktiv.com/2020/01/29/watch-live-day-8-of-senate-impeachment-trial-of-president-trump/
两张答卷同样精彩——云南代表委员热议政府工作报告,http://yn.yunnan.cn/system/2020/05/23/030682330.shtml
【理通三迆】营造海晏河清、朗朗乾坤的政治新气象,http://news.yunnan.cn/system/2020/05/18/030677266.shtml
إيران تتمسك بمسار أستانا وتدافع عن حق دمشق بتقرير مصيرها,https://www.aljazeera.net/news/politics/2020/2/3/إيران-سوريا-تركيا-إدلب-روسيا-أستانا-الأزمة-السورية
中国人民政治协商会议第十三届洛阳市委员会常务委员会提案工作报告（摘要）,http://news.lyd.com.cn/system/2020/05/15/031684677.shtml
坚决夺取脱贫攻坚战全面胜利――代表、委员热议“打赢脱贫攻坚收官战”,http://news.lyd.com.cn/system/2020/05/18/031687389.shtml
Bolton says Trump wanted to tie Ukraine aid to probe: Report,http://www.saudigazette.com.sa/article/587691/World/America/Bolton-says-Trump-wanted-to-tie-Ukraine-aid-to-probe-Report?ref=rss&format=simple&link=link
Thousands of Chinese stuck in central Vietnam province after suspension of flights,https://e.vnexpress.net/news/travel/places/thousands-of-chinese-stuck-in-central-vietnam-province-after-suspension-of-flights-4049525.html
"International crisis looms as 700,000 flee Syria's Idlib",http://www.hurriyetdailynews.com/international-crisis-looms-as-700-000-flee-syrias-idlib-151596
中国人民政治协商会议第十三届洛阳市委员会常务委员会工作报告（摘要）,http://news.lyd.com.cn/system/2020/05/15/031684673.shtml
昆明市西山区两会将于19日至22日召开,http://yn.yunnan.cn/system/2020/05/18/030677086.shtml
UPDATE 3-Erdogan says Turkey hits back after Syrian shells kill Turkish troops,https://www.haaretz.com/world-news/wires/1.8480846
Syrian forces fully recapture main militant stronghold in southern Idlib,http://www.iran-daily.com/News/264975.html
UPDATE 1-Philippines halts visas on arrival for Chinese on virus fears,https://www.haaretz.com/world-news/wires/1.8463264
"Bolton Says Trump Tied Ukraine Funds to Probe, Sources Say",https://www.nbcbayarea.com/news/national-international/bolton-says-trump-tied-ukraine-funds-to-probe-sources-say/2221331/
市十五届人大三次会议胜利闭幕 李亚出席并讲话,http://news.lyd.com.cn/system/2020/05/18/031687364.shtml
Coronavirus: 70 weitere Tote durch Coronavirus in China,https://www.blick.ch/news/coronavirus-70-weitere-tote-durch-coronavirus-in-china-id15735765.html
White House issues formal threat to Bolton to keep him from publishing book,https://www.wishtv.com/news/white-house-issues-formal-threat-to-bolton-to-keep-him-from-publishing-book/
بعد تقدم الأسد ومقتل جنود أتراك.. هل يغامر أردوغان بالتصادم مع روسيا في سوريا؟,https://mangish.net/%d8%a8%d8%b9%d8%af-%d8%aa%d9%82%d8%af%d9%85-%d8%a7%d9%84%d8%a3%d8%b3%d8%af-%d9%88%d9%85%d9%82%d8%aa%d9%84-%d8%ac%d9%86%d9%88%d8%af-%d8%a3%d8%aa%d8%b1%d8%a7%d9%83-%d9%87%d9%84-%d9%8a%d8%ba%d8%a7/
John Bolton book drafts detail Trump freeze on Ukraine aid: Reports,https://www.washingtontimes.com/news/2020/jan/26/john-bolton-book-drafts-detail-trump-freeze-ukrain/?utm_source=RSS_Feed&utm_medium=RSS
习近平提出三个“没有改变” 湖北经济重振吃下“定心丸” - 证券时报,https://news.google.com/__i/rss/rd/articles/CBMiOGh0dHBzOi8vbmV3cy5zdGNuLmNvbS9uZXdzLzIwMjAwNS90MjAyMDA1MjZfMTk1Nzk0NC5odG1s0gEA?oc=5
"Coronavirus : les organisateurs des JO-2020 de Tokyo ""extrêmement inquiets""",https://www.lexpress.fr/actualite/monde/asie/coronavirus-les-organisateurs-des-jo-2020-de-tokyo-extremement-inquiets_2117327.html
Kobe Bryant's decision to not fly with wife Vanessa was 'not fear based',https://www.mirror.co.uk/3am/celebrity-news/kobe-bryants-decision-not-fly-21398347
"Whether to Call Bolton, Other Witnesses Roils Trump's Trial",https://www.usnews.com/news/politics/articles/2020-01-29/whether-to-call-bolton-other-witnesses-roils-trumps-trial
"Trump impeachment trial: Defense wraps up case for acquittal, urges Senate to reject articles",https://www.cnbc.com/2020/01/28/trump-impeachment-trial-defense-wraps-up-case-for-acquittal.html
"Turkish forces hit 54 targets in Syria, 76 soldiers said killed, state media reports",https://www.haaretz.com/middle-east-news/syria/turkish-forces-hit-54-targets-in-syria-neutralizing-76-soldiers-state-media-says-1.8492410
"Site of Kobe Bryant&#039;s fatal helicopter crash cleared of debris, remains",https://www.nst.com.my/world/world/2020/01/560611/site-kobe-bryants-fatal-helicopter-crash-cleared-debris-remains
云南省总工会学习贯彻2020年省两会精神,http://yn.yunnan.cn/system/2020/05/14/030674303.shtml
洛平：岁月不负奋斗者,http://news.lyd.com.cn/system/2020/05/21/031690240.shtml
Health commission releases new coronavirus numbers - Chinadaily.com.cn,http://www.chinadaily.com.cn/a/202002/04/WS5e38ca4ca310128217274a11.html
Flights: Coronavirus crisis sparks global airline disruption - is your flight affected?,https://www.express.co.uk/travel/articles/1235162/Flights-coronavirus-travel-warning-travel-china-cancel-disruption
Crónica de una absolución anunciada,http://www.radioreloj.cu/es/comentarios/cronica-de-una-absolucion-anunciada/
热解读丨“小巷总理”有多重要？总书记这样说,http://www.hljnews.cn/article/213/172858.html
UPDATE 1-Syria government forces take major town south of Idlib city -war monitor,https://www.haaretz.com/world-news/wires/1.8465407
"Coronavirus: 5974 infetti, 132 vittime - Commissione per la salute cinese",https://it.sputniknews.com/mondo/202001298583326-coronavirus-5974-infetti-132-vittime-commissione-per-la-salute-cinese/
Nuevo coronavirus ya alcanzó EU; hay casos en cinco países,https://www.excelsior.com.mx/global/nuevo-coronavirus-ya-alcanzo-eu-hay-casos-en-cinco-paises/1359648
今日“中国旅游日” 洛阳组织开展异彩纷呈的文旅活动,http://news.lyd.com.cn/system/2020/05/19/031688304.shtml
履职尽责不负重托 担当作为助力发展 ――市人大常委会2019年以来工作综述,http://news.lyd.com.cn/system/2020/05/15/031684621.shtml
凝聚出彩正能量 谱写出彩新篇章,http://news.lyd.com.cn/system/2020/05/19/031688310.shtml
Lamar Alexander Announces He's Opposed to Impeachment Trial Witnesses,http://feedproxy.google.com/~r/breitbart/~3/wKGP9_M9-Vk/
"Trump slammed John Bolton for writing 'nasty & untrue book,' and said we'd be in 'World War Six' if he hadn't fired him",https://www.businessinsider.in/politics/news/trump-slammed-john-bolton-for-writing-nasty-untrue-book-and-said-wed-be-in-world-war-six-if-he-hadnt-fired-him/articleshow/73737418.cms
"Mueren seis soldados turcos, 13 sirios en región siria de Idlib",https://eltiempo.com.ve/2020/02/03/mueren-seis-soldados-turcos-13-sirios-en-region-siria-de-idlib/
Mitt Romney wird gegen Trump stimmen,http://bernerzeitung.ch/ausland/amerika/Mitt-Romney-wird-gegen-Trump-stimmen/story/30555789
Jimmy Fallon shares story about meeting Kobe Bryant at a party and going on a beer run in touching tribute to the Lakers legend,http://feedproxy.google.com/~r/businessinsider/~3/oNoXRsi6YZU/jimmy-fallon-kobe-bryant-beer-run-2020-1
人民日报头版：广泛凝聚共识决胜全面小康 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiS2h0dHBzOi8vZmluYW5jZS5zaW5hLmNvbS5jbi9jaGluYS9nbmNqLzIwMjAtMDUtMjEvZG9jLWlpcmN6eW1rMjcxMjg5MS5zaHRtbNIBAA?oc=5
在加快洛阳副中心城市建设中担当作为 ――热烈祝贺市十五届人大三次会议隆重开幕,http://news.lyd.com.cn/system/2020/05/15/031684608.shtml
市政协十三届三次会议开幕,http://news.lyd.com.cn/system/2020/05/15/031684606.shtml
中国铁塔副总经理张权：深化共享支撑新基建提速基础先行促进可持续发展 - 东方财富网,https://news.google.com/__i/rss/rd/articles/CBMiNmh0dHA6Ly9maW5hbmNlLmVhc3Rtb25leS5jb20vYS8yMDIwMDUxNzE0ODgwMjE1MzkuaHRtbNIBAA?oc=5
China intensificó los controles y el aislamiento para frenar el coronavirus,https://diarionuevosur.com/china-intensifico-los-controles-y-el-aislamiento-para-frenar-el-coronavirus/
Klobuchar Makes Quick Trip to Iowa in Midst of Impeachment,https://www.usnews.com/news/politics/articles/2020-01-28/klobuchar-makes-quick-trip-to-iowa-in-midst-of-impeachment
Crece presión sobre Trump al cierre de su defensa en el Senado,https://www.informador.mx/internacional/Crece-presion-sobre-Trump-al-cierre-de-su-defensa-en-el-Senado-20200128-0088.html
"Coronavirus : près de 1 300 cas en Chine, le bilan monte à 41 morts",https://www.france24.com/fr/20200125-coronavirus-près-de-1-300-cas-en-chine-le-bilan-monte-à-41-morts
云南省代表团举行全团会议 推选陈豪为云南省代表团团长,http://yn.yunnan.cn/system/2020/05/21/030681021.shtml
Estados Unidos anuncia su tercer caso de coronavirus,https://www.lavozdemichoacan.com.mx/mundo/estados-unidos-anuncia-su-tercer-caso-de-coronavirus/
Comienza el 'impeachment' a Trump bajo el férreo control de sus aliados republicanos,https://www.20minutos.es/noticia/4125219/0/comienza-el-impeachment-a-trump-bajo-el-ferreo-control-de-sus-aliados/
Trump team pivots to claim trading aid not impeachable,http://www.journalgazette.net/news/politics/20200130/trump-team-pivots-to-claim-trading-aid-not-impeachable
Los republicanos presionan para concluir hoy el 'impeachment' contra Trump,https://www.expansion.com/economia/politica/2020/01/31/5e3474d5468aeb64458b45ca.html
UPDATE 2-Syrian government forces enter town south of Idlib city,https://www.haaretz.com/world-news/wires/1.8466007
Syrian army retakes key northwest town,https://www.thenews.com.pk/print/606244-syrian-army-retakes-key-northwest-town
Donald Trump takes credit for stopping World War Six,https://metro.co.uk/2020/01/29/donald-trump-takes-credit-stopping-world-war-six-12147375/
"Etats-Unis : Trump voulait lier aide à l’Ukraine et enquête sur Biden, écrit son ancien conseiller",https://www.20minutes.fr/monde/2704375-20200127-etats-unis-trump-voulait-lier-aide-ukraine-enquete-biden-ecrit-ancien-conseiller#xtor=RSS-149
Trump ofrece a China la ayuda que necesite contra brote del coronavirus,http://www.zocalo.com.mx/new_site/articulo/trump-ofrece-a-china-la-ayuda-que-necesite-contra-brote-del-coronavirus/
La OMS convoca de nuevo a su comité de emergencia tras los contagios fuera de China,https://elpais.com/sociedad/2020/01/29/actualidad/1580317057_842097.html#?ref=rss&format=simple&link=link
打破文化圈层壁垒寻找审美的最大公约数 - 新华报业网,https://news.google.com/__i/rss/rd/articles/CBMiOGh0dHA6Ly93d3cuaGkuY2hpbmFuZXdzLmNvbS9obm5ldy8yMDIwLTA1LTIwLzUyNjk2MS5odG1s0gEA?oc=5
"Syrian offensive in Idlib displaces more than 500,000",http://www.rte.ie/news/world/2020/0204/1113156-syria/
Estados Unidos confirma un segundo caso de coronavirus en el país,http://multivision.tv/estados-unidos-confirma-un-segundo-caso-de-coronavirus-en-el-pais/
Graham Predicts 51 GOP Sens. Will Vote for Testimony from Bidens: Hunter Turned Ukraine into 'ATM Machine',http://feedproxy.google.com/~r/breitbart/~3/VsVpG-et5pU/
At least one Democratic senator thinks Hunter Biden is a relevant witness,https://www.theblaze.com/news/at-least-one-democratic-senator-thinks-hunter-biden-is-a-relevant-witness
Eskalation in Syrien: Erdogan will Vergeltung - und hat drastische Mahnung f&#252;r Putin,https://www.merkur.de/politik/erdogan-tuerkei-syrien-angriff-vergeltung-soldaten-russland-mahnung-eskalation-zr-13520719.html?cmp=defrss
公安部：全力指导支持香港警队止暴制乱、恢复秩序_中国网客户端 - 中国网,https://news.google.com/__i/rss/rd/articles/CBMiOGh0dHA6Ly9uZXdzLmNoaW5hLmNvbS5jbi8yMDIwLTA1LzI5L2NvbnRlbnRfNzYxMDM5MjIuaHRt0gEA?oc=5
"“Como en épocas de guerra”, China planea endurecer el cerrojo sobre Wuhan, el epicentro del coronavirus",https://elcomercio.pe/mundo/asia/coronavirus-de-china-como-en-epocas-de-guerra-china-planea-endurecer-el-cerrojo-sobre-wuhan-noticia/
Giro sorpresivo en el impeachment que debilita la defensa de Trump,https://www.elobservador.com.uy/nota/giro-sorpresivo-en-el-impeachment-que-debilita-la-defensa-de-trump-2020128131917
