850
Here's what to know as Harvey Weinstein goes on trial in New York,https://www.nbcnews.com/news/us-news/harvey-weinstein-going-trial-new-york-here-s-what-know-n1110046?cid=public-rss_20200105
Mehr als nur Prozess des Jahres: Verhandlung gegen Weinstein startet,https://www.kleinezeitung.at/international/5747408/MeTooAera-eingelaeutet_Mehr-als-nur-Prozess-des-Jahres_?from=rss
Carlos Ghosn Claims to Have Evidence of Coup Behind Arrest,https://www.newsmax.com/newsfront/carlos-ghosn-nissan-japan-lebanon/2020/01/06/id/948569
Harvey Weinstein faces new LA sex crimes charges as NY trial begins,https://cbs4indy.com/2020/01/06/harvey-weinstein-faces-new-la-sex-crimes-charges-as-ny-trial-begins/
Les grandes dates de l'affaire Weinstein,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/wj4NiicTghU/les-grandes-dates-de-l-affaire-weinstein-1185785.aspx
Factbox: Two Years of #MeToo in the Courts,https://www.usnews.com/news/top-news/articles/2020-01-08/factbox-two-years-of-metoo-in-the-courts
In New York - Prozess gegen Hollywood-Mogul Harvey Weinstein startet,https://www.focus.de/panorama/boulevard/prozesse-prozess-gegen-harvey-weinstein-startet_id_11521371.html
UPDATE 1-Lebanese investigators question ex-Nissan boss Ghosn-source,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/CPJES_Ab2lU/update-1-lebanese-investigators-question-ex-nissan-boss-ghosn-source-idUSL8N29E23V
"Lebanon receives Interpol arrest warrant for Ghosn, Lebanese judicial source says",https://www.cnbc.com/2020/01/02/lebanon-receives-interpol-arrest-warrant-for-ghosn-lebanese-judicial-source-says.html
Harvey Weinstein llega con andador a juicio,http://www.zocalo.com.mx/new_site/articulo/harvey-weinstein-llega-con-andador-a-juicio/
"Harvey Weinstein Sex Crimes Trial Kicks off, Proceedings Expected to Last For Six Weeks",https://www.news18.com/news/world/harvey-weinstein-sex-crimes-trial-kicks-off-proceedings-expected-to-last-for-six-weeks-2448127.html
"Le procès Weinstein, crucial pour le mouvement #MeToo, s'ouvre à New York",http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/s1XM2pW_yKE/le-proces-weinstein-crucial-pour-le-mouvement-metoo-s-ouvre-a-new-york-1186099.aspx
Harvey Weinstein vows he'll be 'fully exonerated' at New York trial,https://www.foxnews.com/entertainment/harvey-weinstein-vow-fully-exonerated-trial
Turkey detains several over Ghosn's transit through Istanbul - NTV,http://feeds.reuters.com/~r/reuters/INworldNews/~3/FiISztvABnY/turkey-detains-several-over-ghosns-transit-through-istanbul-ntv-idINKBN1Z10G0
Weinstein's trial looms in wake of #MeToo movement,https://www.csmonitor.com/USA/Justice/2020/0105/Weinstein-s-trial-looms-in-wake-of-MeToo-movement?icid=rss
Weinstein to stand trial on rape charges this week,http://rssfeeds.wwltv.com/~/614918020/0/wwl/home~Weinstein-to-stand-trial-on-rape-charges-this-week
"Harvey Weinstein rape, sex assault trial set to kick off in New York",https://www.sbs.com.au/news/harvey-weinstein-rape-sex-assault-trial-set-to-kick-off-in-new-york
Claves del caso Weinstein: los abusos sexuales que despertaron al mundo,https://www.huffingtonpost.es/entry/claves-del-caso-weinstein-los-abusos-sexuales-que-despertaron-al-mundo_es_5e0f5401e4b0b2520d2077e5
Turkish jet firm says employee falsified Carlos Ghosn records,https://mainichi.jp/english/articles/20200103/p2g/00m/0na/088000c
Harvey Weinstein indicted on new sex crimes charges in L.A.,https://www.sbsun.com/2020/01/06/harvey-weinstein-indicted-on-new-sex-crimes-charges-in-la/
"Ahead of trial, disgraced Hollywood mogul Weinstein is dreaming about a comeback",https://www.timesofisrael.com/ahead-of-trial-disgraced-hollywood-mogul-weinstein-is-dreaming-about-a-comeback/
Weinstein jury selection to start in New York amid new charges in LA,http://feeds.breakingnews.ie/~r/bntopstories/~3/4zyCWLndUGE/weinstein-jury-selection-to-start-in-new-york-amid-new-charges-in-la-974007.html
"Pour la secrétaire d'État française aux Affaires européennes, ""l'affaire Ghosn n'est pas une affaire française""",https://www.laprovence.com/actu/en-direct/5829486/pour-la-secretaire-detat-francaise-aux-affaires-europeennes-laffaire-ghosn-nest-pas-une-affaire-francaise
Harvey Weinstein expected in court as trial set to get underway,https://www.foxnews.com/entertainment/harvey-weinstein-court-trial-underway
Arrestation de Carlos Ghosn &#8211; Carlos Ghosn tiendra mercredi une conférence de presse à Beyrouth,https://fr.metrotime.be/2020/01/05/news/arrestation-de-carlos-ghosn-carlos-ghosn-tiendra-mercredi-une-conference-de-presse-a-beyrouth/
Les grandes dates de l&#8217;affaire Weinstein,https://www.journaldebrazza.com/les-grandes-dates-de-laffaire-weinstein/
Rose McGowan defends tweet apologizing to Iran for strike on Soleimani,https://www.timesofisrael.com/rose-mcgowan-defends-tweet-apologizing-to-iran-for-strike-on-soleimani/
#MeToo-Prozess gegen Harvey Weinstein: Die Spur der Gewalt,https://www.spiegel.de/panorama/justiz/prozess-gegen-ex-filmproduzent-harvey-weinstein-beginnt-a-1303655.html#ref=rss
"Ghosn could (in theory) still be extradited, Japan says",https://www.iol.co.za/motoring/industry-news/ghosn-could-in-theory-still-be-extradited-japan-says-40141134
Carlos Ghosn holds first press conference since escaping Japan - business live,https://www.theguardian.com/business/live/2020/jan/08/gold-oil-as-us-iran-markets-carlos-ghosn-nissan-escape-business-live
Agressions sexuelles: le procès du producteur de cinéma Harvey Weinstein s&#8217;est ouvert lundi à Manhattan,http://abidjantv.net/monde/agressions-sexuelles-le-proces-du-producteur-de-cinema-harvey-weinstein-sest-ouvert-lundi-a-manhattan/
"Harvey Weinstein, alleged victims converge on New York court ahead of trial",https://www.timesofisrael.com/harvey-weinstein-alleged-victims-converge-on-new-york-court-ahead-of-trial/
Harvey Weinstein's ex assistant says she was so alarmed by him she would wear two pairs of tights,https://www.dailymail.co.uk/news/article-7861505/Harvey-Weinsteins-ex-assistant-says-alarmed-wear-two-pairs-tights.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Widersprüchliche Angaben zur Flucht von Carlos Ghosn: Von Instrumentenkästen und Geisterflughäfen,https://www.spiegel.de/wirtschaft/soziales/carlos-ghosn-flucht-im-instrumentenkasten-a-1303423.html#ref=rss
Prozess gegen Harvey Weinstein beginnt in New York,https://www.derstandard.at/story/2000112972505/prozess-gegen-harvey-weinstein-beginnt-in-new-york?ref=rss
Nissan califica de &#8220;extremadamente lamentable&#8221; la fuga de Carlos Ghosn,https://contactohoy.com.mx/nissan-califica-de-extremadamente-lamentable-la-fuga-de-carlos-ghosn/
The Harvey Weinstein Trial: Everything You Need to Know,http://feedproxy.google.com/~r/nymag/vulture/~3/Sq8XlfhJWjE/harvey-weinstein-case-update.html
Harvey Weinstein peut-il vraiment être jugé avec impartialité?,https://www.lefigaro.fr/cinema/harvey-weinstein-peut-il-vraiment-etre-juge-avec-impartialite-20200105
Lebanon Denies President Welcomed Fugitive Ghosn,https://www.ibtimes.com/lebanon-denies-president-welcomed-fugitive-ghosn-2895191?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
