13939
«الصحة النفسية» تقدم خدماتها لرواد معرض الكتاب,https://www.dostor.org/2979764
تخفيضات تصل لـ50%.. «قصور الثقافة» تعلن قائمة إصداراتها في معرض الكتاب,http://www.almasryalyoum.com/news/details/1464994
كاتب يوقّع روايته مرتديًا «بدلة فضاء برتقالية»,https://www.dostor.org/2981668
دليلك الكامل لمواصلات معرض الكتاب,https://www.elfagr.com/3847754
الثلاثاء.. ندوة لـ«أرواح على الهامش» في معرض الكتاب,https://www.dostor.org/2981667
Cumhurbaşkanı Erdoğan açıkladı: 4 gün sokağa çıkma yasağı,https://www.ulusal.com.tr/gundem/cumhurbaskani-erdogan-acikladi-4-gun-sokaga-cikma-yasagi-h260829.html
بدء ندوة أبناء أحمد خالد توفيق بمعرض الكتاب (صور),https://www.dostor.org/2979618
برنامج مشاركة فرنسا بمعرض القاهرة الدولي للكتاب 2020,https://www.dostor.org/2978422
نائب سفير أوغندا بالقاهرة: نسعى إلى المزيد من التعاون الثقافي مع مصر,https://www.dostor.org/2979576
«مدبولى» يفتتح معرض الكتاب بمشاركة 6 وزراء (فيديو),https://www.dostor.org/2978359
Son dakika: Valilik açıkladı: İzmir'de maske takmak zorunlu oldu,https://www.takvim.com.tr/video/haber-videolari/son-dakika-valilik-acikladi-izmirde-maske-takmak-zorunlu-oldu
Fahrettin Koca açıkladı! 5 ilde maskesiz sokağa çıkmak yasaklandı,https://www.turkiyegazetesi.com.tr/gundem/711258.aspx
«الطيران المدني» تستقبل رواد معرض الكتاب بـ«روبوت»,https://www.dostor.org/2979574
خسائر أردوغان إلى الواجهة,https://www.albayan.ae/one-world/arabs/2020-03-15-1.3803952
العاطلون فى تزايد مستمر.. ارتفاع جديد لمعدلات البطالة بتركيا,https://www.youm7.com/story/2020/3/10/العاطلون-فى-تزايد-مستمر-ارتفاع-جديد-لمعدلات-البطالة-بتركيا/4665906
Чемпионат Европы по тяжелой атлетике перенесли на лето,https://vm.ru/news/785614-chempionat-evropy-po-tyazheloj-atletike-perenesli-na-leto
"""مكتب الشباب الافريقى"" يناقش غدا تاريخ العلاقات الافرواسيوية و أبرز التحديات",https://www.youm7.com/story/2020/1/26/مكتب-الشباب-الافريقى-يناقش-غدا-تاريخ-العلاقات-الافرواسيوية-و-أبرز/4602036
هاني عازر: أنفاق قناة السويس أنجزت في زمن قياسي,https://www.dostor.org/2979591
İki şehirde daha maskesiz sokağa çıkmak yasaklandı,https://www.milligazete.com.tr/haber/4844956/iki-sehirde-daha-maskesiz-sokaga-cikmak-yasaklandi
Почти два миллиона человек посмотрели концерт в поддержку добровольной самоизоляции,https://vm.ru/news/788138-pochti-dva-milliona-chelovek-posmotreli-koncert-v-podderzhku-dobrovolnoj-samoizolyacii
وفاة عم رئيس الهيئة العامة للكتاب,https://www.dostor.org/2976277
5 bin lira peşinatla... Çekiliş kura yok! TOKİ'den uygun fiyatlı daire müjdesi! Hangi ilde kaç tane daire satılıyor?,https://www.takvim.com.tr/ekonomi/2020/06/26/5-bin-lira-pesinatla-cekilis-kura-yok-cekilis-yok-tokiden-uygun-fiyatli-daire-mujdesi-hangi-ilde-kac-tane-daire-satiliyor
Son dakika haberi: Maskesiz sokağa çıkma cezası ne kadar? Maskesiz sokağa çıkma yasağı hangi illerde var?,https://www.sabah.com.tr/gundem/2020/06/24/son-dakika-haberi-maskesiz-sokaga-cikma-cezasi-ne-kadar-maskesiz-sokaga-cikma-yasagi-hangi-illerde-var
Evde bakım maaşı yatan iller hangileri? 16 Haziran 2020 Evde bakım maaşı yatan iller sorgulama ekranı!,https://www.sabah.com.tr/yasam/2020/06/16/evde-bakim-maasi-yatan-iller-hangileri-15-haziran-evde-bakim-maasi-yatan-iller-sorgula
مسئول سنغالي يشيد بجهود وزارة الثقافة في تنظيم معرض الكتاب,https://www.dostor.org/2981760
«مكتب الشباب الإفريقى» يناقش العلاقات الأفروآسيوية بمعرض الكتاب,https://www.dostor.org/2980887
غدًا.. داليا عمارة توقّع «خلف المرآة» بمعرض الكتاب,https://www.dostor.org/2986274
شربل داغر يوقع مجموعاته الشعرية في معرض الكتاب,https://www.dostor.org/2981726
Авиакомпания «Победа» получила разрешение на вывоз россиян из Черногории,https://vm.ru/news/787467-aviakompaniya-pobeda-poluchila-razreshenie-na-vyvoz-rossiyan-iz-chernogorii
Maske takma zorunluluğu olan 45 il (Maske takma zorunluluğu listesi),"https://www.ntv.com.tr/turkiye/maske-takma-zorunlulugu-olan-45-il-maske-takma-zorunlulugu-listesi,mZMANJwx_E-s-tJZmE3yFQ"
السعيد: مؤلفات عزة هيكل دعوة مقاومة لتغيير نظرة الرجل للمرأة,https://www.dostor.org/2981309
Maske takma zorunlu olan iller ve cezası,https://www.haberturk.com/maske-takma-zorunlu-olan-iller-hangileri-maske-takmama-cezasi-ne-kadar-2719843
Maske takmamanın cezası ne kadar? Hangi illerde maske takmak zorunlu,http://www.trthaber.com/haber/turkiye/maske-takmamanin-cezasi-ne-kadar-hangi-illerde-maske-takmak-zorunlu-494883.html
Son dakika haberi: Bir ilde daha maske zorunlu oldu,https://www.milliyet.com.tr/galeri/son-dakika-haberi-bir-ilde-daha-maske-zorunlu-oldu-6241654
هاجر إبراهيم تكشف أسباب نجاح أحمد خالد توفيق,https://www.dostor.org/2979686
Hollanda’da karar verildi! Federasyon UEFA’ya gidiyor,https://www.milligazete.com.tr/haber/4225613/hollandada-karar-verildi-federasyon-uefaya-gidiyor
Evde bakım parası yatan iller hangileri? Evde bakım maaşı yatan iller 24 Haziran 2020!,https://www.aksam.com.tr/gunes/evde-bakim-parasi-yatan-iller-hangileri-evde-bakim-maasi-yatan-iller-24-haziran-2020/haber-1087152
Cumhurbaşkanı Erdoğan: Bu hafta sokağa çıkma kısıtlaması 4 gün,http://www.trthaber.com/haber/gundem/cumhurbaskani-erdogan-bu-hafta-sokaga-cikma-kisitlamasi-4-gun-483654.html
"Foreign Policy: эпидемия угрожает президентству Путина, и он отстранился от жестких мер",https://www.inopressa.ru/article/31mar2020/foreignpolicy/putin.html?utm_source=rss
Maskesiz sokağa çıkma yasağı hangi illerde? Maske takmama cezası ne kadar?,https://www.takvim.com.tr/guncel/2020/06/22/maskesiz-sokaga-cikma-yasagi-hangi-illerde-maske-takmama-cezasi-ne-kadar
سمير درويش: رفعت سلام صاحب تجربة متفردة في الشعرية العربية,https://www.dostor.org/2982315
Tüm şehirlerde maske takmak zorunlu mu olacak?,http://www.samanyoluhaber.com/tum-sehirlerde-maske-takmak-zorunlu-mu-olacak-haberi/1348256/
خالد ناجح: استوقفتنى رؤية جمال حمدان للشخصية الإسرائيلية,https://www.dostor.org/2986362
الخراط: كتاب «الدخان واللهب» يجمع بين الدقة البحثية والبلاغة الأدبية,https://www.dostor.org/2986869
"Son dakika: Maskesiz sokağa çıkma yasağı hangi illerde var, cezası nedir? Maske takma zorunluluğu getirilen iller listesi",https://www.sabah.com.tr/yasam/2020/06/24/son-dakika-haberi-maske-takma-zorunlulugu-olan-iller-hangileri-hangi-illerde-maskesiz-sokaga-cikma-yasak-maske-takmamanin-cezasi-ne-kadar
Hatay'da maske takmak zorunlu mu? Maske takma zorunlu olan illerin listesi,https://www.star.com.tr/guncel/hatayda-maske-takmak-zorunlu-mu-maske-takma-zorunlu-olan-illerin-listesi-haber-1551770/
Son dakika: Cumhurbaşkanı Erdoğan alınan yeni kararları açıkladı,https://www.gundemkibris.com/turkiye/son-dakika-cumhurbaskani-erdogan-alinan-yeni-kararlari-acikladi-h294455.html
5 ilde daha maskesiz sokağa çıkmak yasaklandı,https://www.aksam.com.tr/guncel/5-ilde-daha-maskesiz-sokaga-cikmak-yasaklandi/haber-1084651
"Maske takma zorunluğu olan iller! İstanbul, Ankara, İzmir’de maskesiz çıkmak yasak mı?",https://www.takvim.com.tr/guncel/2020/06/16/maske-takma-zorunlugu-olan-iller-istanbul-ankara-izmirde-maskesiz-cikmak-yasak-mi
تركيا تحجب موقعاً إخبارياً بعد تغطية جنازة ضابط مخابرات قُتل في ليبيا,https://aawsat.com/home/article/2166396/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7-%D8%AA%D8%AD%D8%AC%D8%A8-%D9%85%D9%88%D9%82%D8%B9%D8%A7%D9%8B-%D8%A5%D8%AE%D8%A8%D8%A7%D8%B1%D9%8A%D8%A7%D9%8B-%D8%A8%D8%B9%D8%AF-%D8%AA%D8%BA%D8%B7%D9%8A%D8%A9-%D8%AC%D9%86%D8%A7%D8%B2%D8%A9-%D8%B6%D8%A7%D8%A8%D8%B7-%D9%85%D8%AE%D8%A7%D8%A8%D8%B1%D8%A7%D8%AA-%D9%82%D9%8F%D8%AA%D9%84-%D9%81%D9%8A-%D9%84%D9%8A%D8%A8%D9%8A%D8%A7
عفيفي: السينما المصرية ارتبطت بمدى الوعي السياسي للأحداث,https://www.dostor.org/2984392
