18155
Ni mesa ni reencuentro,https://www.diariopalentino.es/noticia/Z0E26F9EE-B284-5D83-408924E29A0CF3A1/202002/ni-mesa-ni-reencuentro
Coronavirus : alerte sur une possible pénurie de médicaments en Europe,https://fr.news.yahoo.com/coronavirus-alerte-possible-p%C3%A9nurie-m%C3%A9dicaments-112946299.html
Donald Trump ignora petición William Barr y tuitea de nuevo,https://laverdadnoticias.com/mundo/donald-trump-ignora-a-william-barr-20200214-0192.html
El balance de muertos por el nuevo coronavirus en China subiÃ³ a 1.770,https://www.elnacional.com/mundo/el-balance-de-muertos-por-el-nuevo-coronavirus-en-china-subio-a-1-770/
México investiga a expresidente Peña Nieto tras captura de directivo Pemex: WSJ,https://notiespartano.com/2020/02/19/mexico-investiga-a-expresidente/
"Donald Trump May Plan To Jail Robert Mueller, Journalist Warns, Has Ex-Special Counsel In His &#8216;Crosshairs&#8217;",https://www.inquisitr.com/5887976/donald-trump-robert-mueller-prosecute/
"The reports about Russian meddling in the 2020 election, and Trump’s response, explained",https://www.vox.com/2020/2/21/21147318/russian-meddling-2020-election-briefing-trump-grenell
¿Por qué detuvieron a Emilio Lozoya y qué es Odebrecht? Aquí te lo explicamos todo,https://www.elgrafico.mx/al-dia/por-que-detuvieron-emilio-lozoya-y-que-es-odebrecht-aqui-te-lo-explicamos-todo
The Wall Street Journal revela investigación contra EPN por corrupción,https://www.mimorelia.com/the-wall-street-journal-revela-investigacion-contra-epn-por-corrupcion/
Muere por coronavirus el director del hospital de Wuhan en China,https://noticieros.televisa.com/ultimas-noticias/coronavirus-muere-director-hospital-wuhan-covid-19/
Foreign ministers meet in Munich for Libya cease-fire,https://www.aa.com.tr/en/live/foreign-ministers-meet-in-munich-for-libya-cease-fire/1735560
"Sánchez cede y dice que le parece ""perfecto"" que Torra fije la fecha de la mesa de diálogo",https://www.elimparcial.es/noticia/210150/nacional/sanchez-cede-y-dice-que-le-parece-perfecto-que-torra-fije-la-fecha-de-la-mesa-de-dialogo.html
Sánchez pacta con ERC el próximo lunes 24 para constituir la mesa y Torra lo rechaza,https://sevilla.abc.es/espana/abci-sanchez-pacta-proximo-lunes-24-para-constituir-mesa-y-torra-rechaza-202002200210_noticia.html
