4095
25 ilde maske takma zorunluluğu getirildi,http://www.ozgurkocaeli.com.tr/25-ilde-maske-takma-zorunlulugu-getirildi-408115h.htm
21 ilde maske takma zorunluluğu getirildi,http://www.samanyoluhaber.com/21-ilde-maske-takma-zorunlulugu-getirildi-haberi/1346312/
25 ilde maske takmak zorunlu hale getirildi,https://www.yeniasya.com.tr/yurt-haber/25-ilde-maske-takmak-zorunlu-hale-getirildi_520290
Maske takma zorunluluğu olan iller neler? Maskesiz sokağa çıkmanın cezası ne kadar?,https://www.yeniasir.com.tr/galeri/gundem/maske-takma-zorunlulugu-olan-iller-neler-maskesiz-sokaga-cikmanin-cezasi-ne-kadar
"Alemania y los países del sur de la UE trabajarán para recuperar los viajes ""en un futuro cercano""",https://www.mallorcaconfidencial.com/articulo/actualidad/alemania-paises-sur-ue-trabajaran-recuperar-viajes-futuro-cercano/20200518193356137319.html
Son dakika: Bu illerde maskesiz çıkmak yasak! İşte maske takma zorunluluğu olan iller,https://www.takvim.com.tr/guncel/2020/05/21/son-dakika-bu-illerde-maskesiz-cikmak-yasak-iste-maske-takma-zorunlulugu-olan-iller
Maskesiz Sokağa Çıkmanın Yasaklandığı İl Sayısı 32'ye Çıktı! Haberi Okuyun Ceza Yemeyin,https://www.kamusaati.com/gundem/maskesiz-sokaga-cikmanin-yasaklandigi-il-sayisi-32-ye-cikti-haberi-okuyun-ceza-yemeyin-h39248.html
Hangi illerde maskesiz sokağa çıkmak yasaklandı? İşte maske takma zorunluluğu olan iller…,https://www.sozcu.com.tr/2020/gundem/hangi-illerde-maskesiz-sokaga-cikmak-yasaklandi-iste-maske-takma-zorunlulugu-olan-iller-5815738/
Açık alanlarda maske takmak zorunlu olmamalı,https://www.sabah.com.tr/yazarlar/melihaltinok/2020/05/22/acik-alanlarda-maske-takmak-zorunlu-olmamali
25 kentte maske zorunluluğu getirildi! İşte o iller!,https://www.haberturk.com/son-dakika-haberler-turkiye-genelinde-25-ilde-maske-takma-zorunlulugu-getirildi-2685801
Erzurum 4 ayda 86 marka çýkardý,http://www.erzurumgazetesi.com.tr/haber/Erzurum-4-ayda-86-marka-cikardi/133816
Son dakika: Türkiye genelinde 25 ilde maske takma zorunluluğu getirildi,https://www.milliyet.com.tr/gundem/son-dakika-turkiye-genelinde-25-ilde-maske-takma-zorunlulugu-getirildi-6216297
Maskesiz sokağa çıkmanın yasak olduğu il sayımız 30'a yükseldi,https://www.milligazete.com.tr/haber/4579040/maskesiz-sokaga-cikmanin-yasak-oldugu-il-sayimiz-30a-yukseldi
Guerra tra poveri in Europa,https://www.huffingtonpost.it/entry/guerra-tra-poveri-in-europa_it_5ec547c8c5b66b19e138a9a2
E Devlet seyahat izin başvurusu…  Seyahat izni nasıl alınır?,https://www.sozcu.com.tr/2020/gundem/e-devlet-seyahat-izin-basvurusu-seyahat-izni-nasil-alinir-5822931/
Listeye 2 il daha eklendi!  Maskesiz sokağa çıkmanın yasak olduğu il sayısı 32 oldu,https://www.yenicaggazetesi.com.tr/listeye-2-il-daha-eklendi-maskesiz-sokaga-cikmanin-yasak-oldugu-il-sayisi-32-oldu-280384h.htm
TBB ve 80 ilin barosundan iktidara avukatlık kanunu uyarısı,https://www.cumhuriyet.com.tr/haber/tbb-ve-80-ilin-barosundan-iktidara-avukatlik-kanunu-uyarisi-1739786
Maskesiz sokağa çıkmanın yasak olduğu il sayısı 36'ya yükseldi,https://www.yenialanya.com/haber/4724179/maskesiz-sokaga-cikmanin-yasak-oldugu-il-sayisi-36ya-yukseldi
Hangi illerde maske takmak zorunlu? Maskesiz sokağa çıkma yasağı ilan edilen iller hangileri?,https://www.takvim.com.tr/guncel/2020/05/19/hangi-illerde-maske-takmak-zorunlu-maskesiz-sokaga-cikma-yasagi-ilan-edilen-iller-hangileri
Francia impondrá una cuarentena a los viajeros de España en «reciprocidad» a la decisión de Sánchez,https://www.eldiariomontanes.es/internacional/union-europea/francia-cuarentena-espanya-reciprocidad-20200514214258-ntrc.html
Türkiye'de 25 ilde maskesiz sokağa çıkmak yasaklandı,https://www.cumhuriyet.com.tr/haber/turkiyede-25-ilde-maskesiz-sokaga-cikmak-yasaklandi-1739994
