12238
"Coronavirus: 143 tamponi positivi in Lombardia, nessuno in provincia di Lecco",https://primalecco.it/cronaca/coronavirus-143-tamponi-positivi-in-lombardia-nessuno-in-provincia-di-lecco/
"Coronavirus, i dati: dopo settimane di calo aumentano (di poco) i ricoverati in terapia intensiva. Oggi 66 vittime, ieri erano state 43",https://www.ilfattoquotidiano.it/2020/06/18/coronavirus-i-dati-dopo-settimane-di-calo-aumentano-di-poco-i-ricoverati-in-terapia-intensiva-oggi-66-vittime-ieri-erano-state-43/5839865/
Régimen anunció la restricción de circulación en autopistas y carreteras de estados priorizados,https://www.lapatilla.com/2020/06/20/regimen-anuncio-la-restriccion-de-circulacion-en-autopistas-y-carreteras-de-estados-priorizados/
Gobierno de Venezuela informa que existe un rebrote de Covid-19,http://www.telesurtv.net/news/presidente-nicolas-maduro-informa-existe-rebrote-covid-venezuela-20200622-0046.html
"Coronavirus, il. monitoraggio Iss:  indice Rt torna sopra 1 nel Lazio e cala in Lombardia",https://www.repubblica.it/cronaca/2020/06/19/news/covid_tutti_sotto_quota_1_tranne_il_lazio-259662089/?rss
"Torna l'allarme coronavirus, su le terapie intensive. Oltre 300 nuovi casi",https://www.ilgiornale.it/news/cronache/torna-lallarme-coronavirus-su-terapie-intensive-oltre-300-1871387.html
"Previsioni meteo 22 giugno: estate al centronord, ma allerta gialla in altre sette regioni",https://www.fanpage.it/attualita/previsioni-meteo-22-giugno-estate-al-centronord-ma-allerta-gialla-in-altre-sette-regioni/
Gobierno radicalizará la cuarentena en Venezuela,https://notifalcon.com/2020/06/18/gobierno-radicalizara-la-cuarentena-en-venezuela/
"Caldo, intensa ondata tra fine giugno e inizio di luglio: ?picchi di 40 gradi",https://www.ilmessaggero.it/italia/caldo_torrido_afa_meteo_salute_roma_milano_napoli_bollino_rosso_25_luglio_2020-5309440.html
cantante del programa de TV ‘X-Factor’ terminó siendo un peligroso violador,https://noticialdia.com/2020/06/cantante-del-programa-de-tv-x-factor-termino-siendo-un-peligroso-violador/
Maduro confirmó 236 nuevos casos de COVID-19: Es el día más amargo del coronavirus #17Jun,https://www.elimpulso.com/2020/06/17/maduro-confirmo-236-nuevos-casos-de-covid-19-es-el-dia-mas-amargo-del-coronavirus-17jun/
Dólar oficial superó al paralelo,http://feedproxy.google.com/~r/NoticiaAlDia/~3/OTpc6zSTiMI/
FAES se despliega para supervisar medidas de prevención en todo el país,http://radiomundial.com.ve/article/faes-se-despliega-para-supervisar-medidas-de-prevenci%C3%B3n-en-todo-el-pa%C3%ADs
"Hace 151 años, el General Venancio Pulgar, declaró al Zulia como autónomo e independiente",https://noticialdia.com/2020/06/hace-151-anos-el-general-venancio-pulgar-declaro-al-zulia-como-autonomo-e-independiente/
Maduro anuncia medidas para endurecer la cuarentena en Venezuela tras registrarse un repunte de casos de coronavirus,http://entrelineas.com.mx/mundo/maduro-anuncia-medidas-para-endurecer-la-cuarentena-en-venezuela-tras-registrarse-un-repunte-de-casos-de-coronavirus/
Aplicarán medidas especiales de confinamiento en 10 estados a partir del próximo lunes,https://elsiglo.com.ve/2020/06/20/aplicaran-medidas-especiales-de-confinamiento-en-10-estados-a-partir-del-proximo-lunes/
