4029
Sokağa çıkma yasağının olduğu iller hangileri? 4 gün sokağa çıkma yasağı ne zaman bitecek?,https://www.sozcu.com.tr/2020/gundem/sokaga-cikma-yasaginin-oldugu-iller-hangileri-4-gun-sokaga-cikma-yasagi-ne-zaman-bitecek-5817636/
İçişleri Bakanlığı bugün biten 31 İlimize yönelik giriş/çıkış kısıtlamasını yarına kadar uzattı,https://haberport.com/gundem/icisleri-bakanligi-bugun-biten-31-ilimize-yonelik-giriscikis-h38441.html
صور..  استمرار حملات النظافة والتجميل بمراكز ومدن كفر الشيخ,https://alwafd.news/المحافظـات/2983922-صور-استمرار-حملات-النظافة-والتجميل-بمراكز-ومدن-كفر-الشيخ
15 ilde uygulanacak seyahat kısıtlaması uzatıldı! Alanya'da uygulanacak mı?,https://www.yenialanya.com/haber/4402453/15-ilde-uygulanacak-seyahat-kisitlamasi-uzatildi-alanyada-uygulanacak-mi
Son dakika… Sokağa çıkma yasağı başladı!,https://www.sozcu.com.tr/2020/gundem/son-dakika-sokaga-cikma-yasagi-basladi-2-5785615/
Hangi illerde şehirler arası seyahat yasağı kaldırıldı? İşte araç giriş çıkış yasağının kaldırıldığı iller,https://www.star.com.tr/guncel/hangi-illerde-sehirler-arasi-seyahat-yasagi-kaldirildi-iste-arac-giris-cikis-yasaginin-kal-haber-1539192/
İçişleri'nden 'seyahat kısıtlaması' genelgesi,"https://www.ntv.com.tr/turkiye/icislerinden-seyahat-kisitlamasi-genelgesi,IK0AQJ8tC0-Q7uTQf4eFTQ"
İçişleri Bakanlığı'ndan 7 şehir için genelde,https://www.haberturk.com/son-dakika-icisleri-bakanligi-ndan-7-sehir-icin-genelde-2668069
Erdoğan açıkladı! Şehirler arası seyahat yasağı kalktı mı?,http://www.ozgurkocaeli.com.tr/erdogan-acikladi-sehirler-arasi-seyahat-yasagi-kalkti-mi-407974h.htm
"الجيش الليبي يعلن القبض على القيادي السوري بداعش ""الرويضاني""",https://www.elfagr.com/3952029
Üç günlük sokağa çıkma kısıtlaması sona erdi,https://www.aa.com.tr/tr/guncel/uc-gunluk-sokaga-cikma-kisitlamasi-sona-erdi/1827808
1 Mayıs'ta marketler açık mı? Sokağa çıkma yasağında marketler açık mı?,https://www.milliyet.com.tr/gundem/1-mayista-marketler-acik-mi-sokaga-cikma-yasaginda-marketler-acik-mi-6200955
"Son dakika haberi: Sokağa çıkma yasağı hangi illerde var? Sokağa çıkma yasağı hangi günler var, ne zaman başlıyor?",https://www.aksam.com.tr/yasam/son-dakika-haberi-sokaga-cikma-yasagi-hangi-illerde-var-sokaga-cikma-yasagi-hangi-gunler-v/haber-1072294
İçişleri Bakanlığı 81 İl Valiliğine seyahat kısıtlaması genelgesi,https://www.yenisafak.com/koronavirus/icisleri-bakanligi-81-il-valiligine-seyahat-kisitlamasi-genelgesi-3539202
Bayramda sokağa çıkma yasağı olacak mı?,https://www.haberturk.com/ramazan-bayrami-nda-sokaga-cikma-yasagi-kac-gun-olacak-bayramda-sokaga-cikma-yasagi-tarihleri-2682302
"Seyahat yasağı kalktı mı, hangi illerde yasak var? Şehirler arası seyahat yasağı ne zaman bitecek?",https://www.milliyet.com.tr/gundem/seyahat-yasagi-kalkti-mi-hangi-illerde-yasak-var-sehirler-arasi-seyahat-yasagi-ne-zaman-bitecek-6217783
Bayram namazı saat kaçta? 2020 il il bayram namazı saatleri…,https://www.sozcu.com.tr/2020/gundem/bayram-namazi-saat-kacta-2020-il-il-bayram-namazi-saatleri-5828707/
"Seyahat izin belgesi başvurusu nasıl yapılır, nereden alınır? E Devlet ile 65 yaş üzeri seyahat izni nasıl alınır ve refakatçi şartları neler?",https://www.sabah.com.tr/yasam/2020/05/26/seyahat-izin-belgesi-nasil-alinir-basvurusu-ne-zaman-sonuclanir-e-devlet-ekrani-ile-65-yas-ustu-seyahat-izin-belgesi-nasil-alinir-ve-refakatci-sartlari-neler
Şehirler arası yasak ne zaman bitiyor? Ramazan Bayramında şehirler arası yasak olacak mı?,https://www.star.com.tr/guncel/sehirler-arasi-yasak-ne-zaman-bitiyor-ramazan-bayraminda-sehirler-arasi-yasak-olacak-mi-haber-1534483/
Türkiye Bankalar Birliği karar aldı! 15 ilimizde banka şubeleri kapalı olacak,https://www.gunes.com//ekonomi/turkiye-bankalar-birligi-karar-aldi-15-ilimizde-banka-subeleri-kapali-olacak-1076341
