17700
GOP leaders say they won't help states battling COVID-19,https://americanindependent.com/gop-blocks-coronavirus-aid-congress-donald-trump-small-businesses-economy-covid-19/?fbclid=IwAR3vHCx0xD2irpd0xApUmIQjd8FezGl99BH6obb5uiFSQ3tDY7YwTmnDkFk
Nevada Democratic caucus is too early to call as Sanders leads initial voting: NBC News,https://www.cnbc.com/2020/02/22/nevada-caucus-2020-live-results-and-updates.html
"Gunman kills 16 in Canada rampage, suspect dead",https://www.nation.co.ke/news/world/Gunman-kills-16-in-Canada-rampage--suspect-dead/1068-5529196-pdkpjnz/index.html
"In time of crisis, Trump-Pelosi relationship remains broken",https://www.dispatch.com/ZZ/news/20200403/in-time-of-crisis-trump-pelosi-relationship-remains-broken?rssfeed=true
Small-Business Aid Stalls in Senate as Democrats Demand More Funds - The New York Times,https://www.nytimes.com/2020/04/09/us/politics/congress-coronavirus-small-businesses.html?smid=tw-nytimes&smtyp=cur
"Dominic Raab leads Britain as Boris Johnson’s condition worsens, taken to ICU",https://www.tovima.gr/2020/04/07/international/dominic-raab-leads-britain-as-boris-johnsons-condition-worsens-taken-to-icu/
Dems block McConnell bid to swiftly approve $250B more for small business fund,https://www.foxnews.com/politics/gop-effort-for-250b-in-small-business-help-fails-in-senate
Democratic debate recap: Nevada February 2020,https://www.mlive.com/public-interest/2020/02/democratic-debate-live-updates-nevada-february-2020.html
"Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Centro. Objeto: Servicio de catering, lote 1, con destino a UCOS del ARG de la JIAE Centro, desde el 1 de abril de 2020 hasta 30 junio 2020. Expediente: 2003820000800.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12680
Democrats stall Trump&#x27;s $250B business virus aid package,http://apnews.com/df9a5b525fa4c5c1e86841aec44d8e28
"Pelosi, Schumer push wider emergency coronavirus funding bill",https://nationalpost.com/pmn/health-pmn/pelosi-schumer-push-wider-emergency-coronavirus-funding-bill
"Anuncio de licitación de: Presidencia de la Autoridad Portuaria de Baleares. Objeto: Adquisición de barreras de contención en los puertos de Palma, Eivissa y Maó. Expediente: P.O.93.19.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12707
"Anuncio de formalización de contratos de: Subdirección General de la Oficina Presupuestaria y de Gestión Económica. Objeto: Mantenimiento anual de licencias de productos informáticos del Ministerio de la Presidencia, Relaciones con las Cortes e Igualdad. Expediente: 5/20.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12688
"Anuncio de licitación de: Junta de Contratación del Ministerio de Trabajo y Economía Social. Objeto: Servicio de soporte y asistencia técnica a la Subdirección General de Programación y Evaluación del Fondo Social Europeo para la programación y reprogramación del Fondo Social Europeo 2021-2027, del Fondo Social Europeo 2014-2020 y de otros Fondos. Expediente: 30000004/2020.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12709
Anuncio de formalización de contratos de: Gerencia de Informática de la Seguridad Social. Objeto: Suministro y obra de instalación de un equipo de aire acondicionado para el comedor de la Gerencia de Informática de la Seguridad Social. Expediente: 2019/7604.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12714
Anuncio de formalización de contratos de: INSS-Dirección Provincial de Córdoba. Objeto: Asistencia técnica de fotocopiadoras ubicadas en la Dirección Provincial del INSS en Córdoba y sus centros dependientes. Expediente: 14_VC_192_20.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12715
Mnuchin speaks with congressional leaders about additional $250B for Paycheck Protection Program,https://www.foxnews.com/politics/mnuchin-speaks-with-congressional-leaders-about-additional-250b-for-paycheck-protection-program
"As death toll soars, UK finance minister warns economy could shrink by 30%: report",http://feeds.reuters.com/~r/Reuters/worldNews/~3/pyiA0hZ000I/as-death-toll-soars-uk-finance-minister-warns-economy-could-shrink-by-30-report-idUSKCN21V0L1
"Bloomberg, Sanders targeted by attacks at debate",https://www.columbiadailyherald.com/news/20200220/bloomberg-sanders-targeted-by-attacks-at-debate?rssfeed=true
"‘Phase 4’ coronavirus package could pass Congress between late April and mid-May, analysts say",https://www.marketwatch.com/story/phase-4-coronavirus-package-could-pass-congress-between-late-april-and-mid-may-analysts-say-2020-04-06
Confirmaron cinco fallecidos y 88 infectados por coronavirus: ya suman 1.353 casos positivos y 42 muertes en el país,https://cwnoticias.com/contenido/19440/confirmaron-cinco-fallecidos-y-88-infectados-ya-suman-1353-casos-positivos-y-42-
Donald Trump's COVID-19 (new) New Deal,https://www.washingtontimes.com/news/2020/apr/8/donald-trumps-covid-19-new-new-deal/?utm_source=RSS_Feed&utm_medium=RSS
"Congressional stalemate deepens as Pelosi, Schumer say they won’t budge on virus funding demands | The Seattle Times",https://www.seattletimes.com/nation-world/congressional-stalemate-deepens-as-pelosi-schumer-say-they-wont-budge-on-coronavirus-funding-demands/?utm_medium=social&utm_campaign=owned_echobox_f&utm_source=Facebook#Echobox=1586800191
COVID-19: President Buhari sends solidarity message to PM Johnson,https://newsdiaryonline.com/covid-19-president-buhari-sends-solidarity-message-to-pm-johnson/
Boris Johnson's 'sense of humour' will help him beat Covid-19 - Vladimir Putin,https://www.mirror.co.uk/news/politics/vladimir-putin-certain-boris-johnsons-21827480
Nancy Pelosi creating House committee to oversee economic bailout,https://www.deseret.com/u-s-world/2020/4/2/21204775/house-committee-coronavirus-economic-bailout-nancy-pelosi-james-clyburn
Small businesses may get further $250 billion as Senate seeks another coronavirus bailout this week,https://www.the-sun.com/news/651335/coronavirus-small-businesses-congress-250-billion-relief/
Johnson makes progress but still in ICU,https://www.aap.com.au/johnson-makes-progress-but-still-in-icu/
"Biden says he's running for president because of his ""age and my experience""",https://www.cnn.com/politics/live-news/nevada-town-hall-biden-warren/h_b24f3b9c36ef93ee82f8f0258e37b93e
Union Provision Was Secretly Slipped Into COVID-19 Relief Bill,https://www.realclearpolitics.com/articles/2020/04/07/union_provision_was_secretly_slipped_into_covid-19_relief_bill_142881.html
Boris Johnson remains in hospital due to persistent coronavirus symptoms: report,https://www.foxnews.com/health/boris-johnson-spends-night-hospital-persistant-coronavirus-symptoms
"Anuncio de formalización de contratos de: Dirección Ejecutiva de la Agencia Española de Seguridad Alimentaria y Nutrición. Objeto: Adquisición de reactivos y material fungible de la marca comercial AGILENT o equivalentes, por un periodo de 24 meses. Expediente: 0100020SU002.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12737
Democrats demand at least $500 billion in more coronavirus relief spending - Business Insider,https://www.businessinsider.com/democrats-demand-billions-more-coronavirus-relief-spending-hospitals-food-stamps-2020-4?amp
Boris Johnson in intensive care unit as coronavirus symptoms worsen,https://www.ansarpress.com/english/15565/BorisJohnsoninintensivecareunitascoronavirussymptomsworsen
Martin Vickers admits this is a ‘critical time’ for Boris Johnson,https://www.grimsbytelegraph.co.uk/news/local-news/martin-vickers-admits-critical-time-4027538
