21074
الفرع الأوروبي بمنظمة الصحة العالمية يرى “مؤشرات مشجعة ” لتباطؤ تفشي الوباء,https://www.omandaily.om/?p=777552
Coronavirus: la Belgique est confinée mais pas tous nos pays voisins,https://www.lesoir.be/288091/article/2020-03-18/coronavirus-la-belgique-est-confinee-mais-pas-tous-nos-pays-voisins
Confirmaron otro contagio en La Plata y tres muertes en el país,https://www.eldia.com/nota/2020-4-11-5-3-30-confirmaron-otro-contagio-en-la-plata-y-tres-muertes-en-el-pais-informacion-general
Entre Ríos está entre las siete provincias que flexibilizan la cuarentena,https://www.paranacampana.com.ar/general/politica/entre-rios-esta-entre-las-siete-provincias-que-flexibilizan-la-cuarentena/
"Coronavirus: Argentina ya suma 3780 casos positivos, 185 fallecidos y 1030 pacientes recuperados",https://realidadsm.com/2020/04/25/coronavirus-argentina-ya-suma-3780-casos-positivos-185-fallecidos-y-1030-pacientes-recuperados/
Coronavirus en Argentina: se registraron tres nuevas muertes,https://www.nuevotribuno.com/2020/04/coronavirus-en-argentina-se-registraron.html
"Coronavirus en argentina: 81 nuevos casos, 1975 en total y 3 nuevas muertes",https://www.elesquiu.com/nacionales/2020/4/10/coronavirus-en-argentina-81-nuevos-casos-1975-en-total-nuevas-muertes-354693.html
Son once las nuevas actividades exceptuadas de la cuarentena,https://diariocastellanos.com.ar/2020/04/son-once-las-nuevas-actividades-exceptuadas-de-la-cuarentena/
كورونا يواصل انتشاره والعالم يحاول احتوئه,http://alquds.com/articles/1584688551867767900/
"As #WhereIsJoe Biden Trends, Sanders to Host Coronavirus Roundtable to Address Pandemic",https://www.commondreams.org/news/2020/03/20/whereisjoe-biden-trends-sanders-host-coronavirus-roundtable-address-pandemic?cd-origin=rss
Tucumán quedó afuera de la nueva flexibilización de actividades de la cuarentena,http://www.primerafuente.com.ar/noticias/85885/tucuman-quedo-afuera-nueva-flexibilizacion-actividades-cuarentena
Precautions stepped up after fourth death in China blamed on coronavirus,https://www.independent.ie/world-news/precautions-stepped-up-after-fourth-death-in-china-blamed-on-coronavirus-38881277.html
"Murió Marcos  Mundstock, el narrador de Les Luthiers",https://cwnoticias.com/contenido/19709/murio-marcos-mundstock-el-narrador-de-les-luthiers
Confirmaron nueve muertes y 112 casos por coronavirus en las últimas 24 horas,https://infoparana.com.ar/confirmaron-nueve-muertes-y-112-casos-por-coronavirus-en-las-ultimas-24-horas/
