16960
"Se intensifica la epidemia de Covid-19: en un día, 479 decesos y 2 mil 960 nuevos casos: Ssa",https://suracapulco.mx/se-intensifica-la-epidemia-de-covid-19-en-un-dia-479-decesos-y-2-mil-960-nuevos-casos-ssa/
La lista de medidas que plantea la hostelería para su desescalada,https://www.lasprovincias.es/sociedad/lista-medidas-plantea-20200508203538-nt.html
Erste Covid-19-Infektion soll in Frankreich bereits am 16. November aufgetreten sein,https://www.heise.de/tp/features/Erste-Covid-19-Infektion-soll-in-Frankreich-bereits-am-16-November-aufgetreten-sein-4717843.html
Guerrero tiene 230 casos de dengue en lo que va del 2020,https://laverdadnoticias.com/mexico/Guerrero-tiene-230-casos-de-dengue-en-lo-que-va-del-2020-20200515-0200.html
"Previsión meteorológica: El tiempo hoy en Teresina, 18 de mayo",https://www.infobae.com/america/agencias/2020/05/18/prevision-meteorologica-el-tiempo-hoy-en-teresina-18-de-mayo/
Trump evalúa limitar contacto con Pence tras caso de coronavirus en su entorno,https://www.diariolibre.com/usa/actualidad/trump-evalua-limitar-contacto-con-pence-tras-caso-de-coronavirus-en-su-entorno-PG18784920
Persiste el riesgo de reemergencia por Covid-19 en México: López-Gatell,https://criteriohidalgo.com/destacado/persiste-el-riesgo-de-reemergencia-por-covid-19-en-mexico-lopez-gatell
Spain's death toll falls again as restrictions ease,http://www.rte.ie/news/world/2020/0510/1137529-spain-death-toll-falls/
"Sanidad advierte que el incumplimiento de las medidas de seguridad puede conllevar ""pasos atrás"" y retrasar la desescalada",http://www.publico.es/sociedad/sanidad-advierte-desescalada-sera-lenta-no-hay-responsabilidad-individual.html
Las muertes por coronavirus en España bajan a 179 en las últimas 24 horas,https://madridpress.com/art/271454/las-muertes-por-coronavirus-en-espana-bajan-a-179-en-las-ultimas-24-horas
"US to sanction nine Chinese companies, one institute for rights violations",https://www.vanguardngr.com/2020/05/us-to-sanction-nine-chinese-companies-one-institute-for-rights-violations/
Coronavirus en el mundo: Los muertos superan los 275 mil y los infectados los 4 millones,http://m24digital.com/coronavirus-en-el-mundo-los-muertos-superan-los-275-mil-y-los-infectados-los-4-millones/
Para hoy de 35 a 40°C en Colima y de 40 a 45°C en Jalisco,https://www.afmedios.com/blog/2020/05/16/para-hoy-de-35-a-40c-en-colima-y-de-40-a-45c-en-jalisco/
Nubosidad y lluvias aisladas se presentarán este miércoles en CDMX y EdoMex,https://www.publimetro.com.mx/mx/noticias/2020/05/20/clima-cdmx-hoy-miercoles-20-de-mayo-2020.html
"Previsión meteorológica: El tiempo hoy en Dallas, 18 de mayo",https://www.infobae.com/america/agencias/2020/05/18/prevision-meteorologica-el-tiempo-hoy-en-dallas-18-de-mayo/
"Clima, tiempo, Pronóstico Meteorológico General  No. Aviso: 287",https://laregionenlinea.com.mx/clima-tiempo-pronostico-meteorologico-general-no-aviso-287/
Aumentan agresiones contra mujeres durante confinamiento,https://www.eleconomista.com.mx//politica/Aumentan-agresiones-contra-mujeres-durante-confinamiento-20200523-0002.html
"Con más de 100 casos activos, 19 entidades",https://www.razon.com.mx/estados/con-mas-de-100-casos-activos-19-entidades/
Aragón recibe cerca de 471.000 mascarillas del Gobierno de España para hacer frente a la pandemia del coronavirus,https://www.europapress.es/aragon/noticia-aragon-recibe-cerca-471000-mascarillas-gobierno-espana-hacer-frente-pandemia-coronavirus-20200405103226.html
Pronóstico del clima de hoy: Lluvias puntuales y posibles torbellinos,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Lluvias-puntuales-y-posibles-torbellinos-20200512-0011.html
Kovid-19 bulaşan kişi sayısı 4 milyon 342 bini geçti,https://www.ulusal.com.tr/dunya/kovid-19-bulasan-kisi-sayisi-4-milyon-342-bini-gecti-h261001.html
Pence keeping his distance from Trump for a few days - White House,https://sg.news.yahoo.com/pence-keeping-distance-trump-few-025136491.html
Temperatura máxima de 35°C a 40°C para Colima este 10 de mayo: SMN,https://www.afmedios.com/blog/2020/05/10/temperatura-maxima-de-35c-a-40c-para-colima-este-10-de-mayo-smn/
"US condemns China's 'disastrous proposal' on Hong Kong, says Mike Pompeo",https://www.livemint.com/news/world/us-condemns-china-s-disastrous-proposal-on-hong-kong-says-mike-pompeo-11590169907274.html
"Día de las Madres, festejo de lejos",https://penascodigital.info/2020/05/dia-de-las-madres-festejo-de-lejos/
Pence Press Secretary Katie Miller Tests Positive For Coronavirus,https://www.cbsnews.com/news/mike-pence-staffer-tests-positive-coronavirus/
¿Cuándo acabará el coronavirus en cada país del mundo?,https://as.com/diarioas/2020/05/09/actualidad/1589012992_561788.html#?ref=rss&format=simple&link=link
"Pese a contingencia, Hidalgo registró un incremento del 3% en movilidad",https://criteriohidalgo.com/destacado/pese-a-contingencia-hidalgo-registro-un-incremento-del-3-en-movilidad
El Coronavirus llegó a la Casa Blanca!,https://www.notiactual.com/el-coronavirus-llego-a-la-casa-blanca/
Muertes por Covid-19 rebasan las 300 mil en el mundo,https://www.horacero.com.mx/nacional/muertes-por-covid-19-rebasan-las-300-mil-en-el-mundo/
"Cifras de COVID-19 en México: casos por estado y número de muertes, 10 de mayo",https://www.debate.com.mx/salud/Cifras-de-COVID-19-en-Mexico-casos-por-estado-y-numero-de-muertes-10-de-mayo-20200510-0097.html
Supera México los tres mil muertos por Covid-19,https://tiempodigital.mx/2020/05/08/supera-mexico-los-tres-mil-muertos-por-covid-19/
Opinion | Pick Your Favorite Anxiety - The New York Times,https://www.nytimes.com/2020/05/13/opinion/coronavirus-trump-china.html?smtyp=cur&smid=tw-nytopinion
China proposes new security law limiting Hong Kong dissent,https://thenewdaily.com.au/news/world/2020/05/22/china-proposes-new-law/
Coronavirus : les 5 infos essentielles de ce dimanche 10 mai,https://www.cnews.fr/france/2020-05-10/coronavirus-les-5-infos-essentielles-de-ce-dimanche-10-mai-955433
Coronavirus : près de 264 000 morts dans le monde,https://www.laprovence.com/actu/en-direct/5982184/coronavirus-pres-de-264-000-morts-dans-le-monde.html
El menor número de casos desde el 18 de marzo,https://www.diariojaen.es/espana/el-menor-numero-de-casos-desde-el-18-de-marzo-AX7099244
Indica tendencia que Guerrero va al alza en contagios de Covid-19: Salud federal,https://suracapulco.mx/indica-tendencia-que-guerrero-va-al-alza-en-contagios-de-covid-19-salud-federal/
Los fallecidos por COVID-19 caen hasta 143 en 24 horas,https://www.diariodeburgos.es/noticia/Z506EA28D-EEB4-1959-A4F002DA26417D9F/202005/los-fallecidos-por-covid-19-caen-hasta-143-en-24-horas
"Se pronostican lluvias muy fuertes en Coahuila, Nuevo León y Tamaulipas",https://notimundo.com.mx/clima/se-pronostican-lluvias-muy-fuertes-en-coahuila-nuevo-leon-y-tamaulipas-3/
"El mensaje de Star Wars y Mark Hamill a los sanitarios que luchan ""en primera línea de batalla"" contra el coronavirus",https://www.mallorcaconfidencial.com/articulo/mas-que-confidencial/mensaje-star-wars-mark-hamill-sanitarios-luchan-primera-linea-batalla/20200513191231137120.html
Dünyada Covid-19 vaka sayısı 4 milyon 800 bini geçti,http://www.detaykibris.com/dunyada-covid-19-vaka-sayisi-4-milyon-800-bini-gecti-218196h.htm
Se pronostican lluvias y viento con rachas alrededor del país,http://novedadesdetabasco.com.mx/2020/05/02/se-pronostican-lluvias-y-viento-con-rachas-alrededor-del-pais/
Coronavirus deja más de 275.000 muertos en el mundo,https://www.lapatilla.com/2020/05/09/coronavirus-deja-mas-de-275-000-muertos-en-el-mundo/
La cifra de fallecidos con coronavirus sube ligeramente: 185 en las últimas 24 horas,https://www.huffingtonpost.es/entry/la-cifra-de-fallecidos-con-coronavirus-sube-ligeramente-185-en-las-ultimas-24-horas_es_5eb10f88c5b60a92778150fd
"Las familias y empresas que se declaran en quiebra suben en C-LM un 8,7%, frente a la caída nacional del 22,3%",http://www.lacerca.com/noticias/castilla_la_mancha/familias-empresas-quiebra-8-7-nacional-22-3-508996-1.html
Pronóstico del clima de hoy: Prevén fuertes lluvias y vientos en México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-fuertes-lluvias-y-vientos-en-Mexico-20200508-0015.html
CRIT en Yucatán y Quintana Roo aún no son reconvertidos para COVID-19,http://www.poresto.net/2020/05/12/crit-en-yucatan-y-quintana-roo-aun-no-son-reconvertidos-para-covid-19/
Recorre Narro un mes su examen de admisión,http://www.zocalo.com.mx/new_site/articulo/recorre-narro-un-mes-su-examen-de-admision/
"Clima, tiempo, Pronóstico Meteorológico General  No. Aviso: 259",https://laregionenlinea.com.mx/clima-tiempo-pronostico-meteorologico-general-no-aviso-259-2/
Clima hoy 22 de mayo: lluvias fuertes y tormentas eléctricas,https://laverdadnoticias.com/mexico/Clima-hoy-22-de-mayo-lluvias-fuertes-y-tormentas-electricas-20200522-0009.html
