20890
"OMS: 150.000 muertes por Covid-19, con 2,24 millones de casos",https://www.noticierodigital.com/2020/04/oms-150-000-muertes-por-covid-19-con-224-millones-de-casos/
"Italie : « La crise n’est pas terminée », prévient le président",http://nna-leb.gov.lb/fr/show-news/114801/
"Fuerte temblor de 7,1 grados sacude a Ciudad de México y dispara las alarmas",https://www.pulzo.com/mundo/temblo-mexico-PP921981
Italia reabre fronteras a Europa y permite libre circulación,https://notiespartano.com/2020/06/03/italia-reabre-fronteras-a-europa-y-permite-libre-circulacion/
Biden starts Super Tuesday with big Virginia win,https://www.pressdemocrat.com/news/10779260-181/biden-starts-super-tuesday-with
La OMS declara la emergencia sanitaria internacional por el brote de coronavirus en China,https://www.eldiario.es/internacional/OMS-emergencia-internacional_0_990401932.html
Alemania confirma el primer contagio de coronavirus en Europa de una persona que no se ha infectado en China,https://www.heraldo.es/noticias/salud/2020/01/28/alemania-confirma-primer-caso-contagio-coronavirus-europa-1355721.html
"OMS: ""Las próximas semanas serán críticas para Europa, seguimos en el centro de la tormenta""",https://www.cooperativa.cl/noticias/sociedad/salud/coronavirus/oms-las-proximas-semanas-seran-criticas-para-europa-seguimos-en-el/2020-04-16/171627.html
Primeros casos de coronavirus en personas que no visitaron China se registran en Japón y Alemania,http://entrelineas.com.mx/mundo/primeros-casos-de-coronavirus-en-personas-que-no-visitaron-china-se-registran-en-japon-y-alemania/
Top Doctor Sparks Row with Claim Virus 'No Longer Exists' in Italy,http://www.naharnet.com/stories/en/272265-top-doctor-sparks-row-with-claim-virus-no-longer-exists-in-italy
"Post-Brexit: UK rejects EU trade demands, threatens to walk away",https://www.vanguardngr.com/2020/02/post-brexit-uk-rejects-eu-trade-demands-threatens-to-walk-away/
"Durante contingencia, bajan solo 10% homicidios culposos en accidentes de tránsito",https://www.milenio.com/politica/comunidad/coronavirus-nl-bajan-10-homicidios-culposos-accidentes-viales
"México registra fuerte sismo de magnitud 7,5",https://www.eltiempo.com/mundo/latinoamerica/sismo-de-magnitud-7-5-en-el-sur-de-mexico-510124
Suman 106 muertos y 4.515 casos confirmados de coronavirus en China,https://www.debate.com.mx/mundo/Suman-106-muertos-y-4.515-casos-confirmados-de-coronavirus-en-China-20200127-0285.html
Suben a 41 los fallecidos por coronavirus en China,http://www.soychile.cl/Santiago/Sociedad/2020/01/25/636154/Suben-a-41-los-fallecidos-por-coronavirus-en-China.aspx
Tsunami-Warnung - Schweres Erdbeben erschüttert Mexiko,http://www.lessentiel.lu/de/panorama/story/15242645
Boris launches bitter outburst against stalling EU to demand UK treated with 'respect',http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/rrVKm95Yb5k/brexit-news-boris-johnson-eu-trade-talks-brussels-michel-barnier-fishing-rights
China: Ya son 25 los muertos y hay 830 infectados con el Coronavirus,https://www.aimdigital.com.ar/china-ya-son-25-los-muertos-y-hay-830-infectados-con-el-coronavirus/
The rule of law,https://www.theday.com/editorials/20200518/rule-of-law
"Coronavirus: Quarantine wards set up in Mumbai, Delhi hospitals to observe passengers screened with these signs",https://www.financialexpress.com/lifestyle/health/coronavirus-quarantine-wards-set-up-in-mumbai-delhi-hospitals-to-observe-passengers-screened-with-these-signs/1834163/
Biggest political scandal ever? Corporate media silent,https://www.worldtribune.com/biggest-political-scandal-ever-corporate-media-silent/
"A partir del lunes, más de la mitad de los estados estarán en semáforo naranja",https://www.laopinion.net/a-partir-del-lunes-mas-de-la-mitad-de-los-estados-estaran-en-semaforo-naranja/?utm_source=rss&utm_medium=rss&utm_campaign=a-partir-del-lunes-mas-de-la-mitad-de-los-estados-estaran-en-semaforo-naranja
Niente mascherina né distanza di sicurezza: la protesta dei gilet arancioni a Milano viola le norme anti-coronavirus,https://www.giornalettismo.com/protesta-gilet-arancioni-milano/
"By the numbers: Coronavirus has infected more than 11,900 globally",https://www.staradvertiser.com/2020/02/01/breaking-news/by-the-numbers-coronavirus-has-infected-more-than-11900-globally/
«Ein chaotisches Desaster»,https://www.tagesanzeiger.ch/ein-chaotisches-desaster-817444707497
Ya hay más de 2 millones de casos de coronavirus desde el inicio de la pandemia,http://santotomealdia.com.ar/nota/107032-Ya-hay-mas-de-2-millones-de-casos-de-coronavirus-desde-el-inicio-de-la-pandemia
Sismo en México de 7.5 sacude el sur y centro del país,https://www.debate.com.mx/estados/Sismo-en-Mexico-de-7.5-sacude-el-sur-y-centro-del-pais-20200623-0091.html
Schweres Erdbeben erschüttert Süden von Mexiko,http://www.tagesschau.de/ausland/erdbeben-mexiko-131.html
Terremoto de 7.5 en México,https://www.elmetropolitanodigital.com/2020/06/terremoto-de-7-5-en-mexico/
"Sismo de magnitud 7,1 sacude el sur y centro de México",https://caracol.com.co/radio/2020/06/23/internacional/1592927812_230104.html#?ref=rss&format=simple&link=link
Conoce el clima para este martes 23 de junio; se prevén lluvias fuertes en CDMX y Edomex,https://www.elgrafico.mx/al-dia/conoce-el-clima-para-este-martes-23-de-junio-se-preven-lluvias-fuertes-en-cdmx-y-edomex
Los seis requisitos de la OMS para salir del confinamiento,https://mundopoliticodiario.com/los-seis-requisitos-de-la-oms-para-salir-del-confinamiento/
Prime Minister says Cobra committee will meet to discuss coronavirus,https://www.cityam.com/prime-minister-says-cobra-committee-will-meet-to-discuss-coronavirus/
Coronavirus en Italie : les propos « du médecin de Berlusconi » font polémique,https://www.lepoint.fr/monde/coronavirus-en-italie-les-propos-du-medecin-de-berlusconi-font-polemique-01-06-2020-2377815_24.php#xtor=RSS-221
